0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	MLOAD
0x8	CONST
0xb	CODESIZE
0xc	SUB
0xe	CONST
0x15	ADD
0x16	CONST
0x19	CONST
0x1c	LT
0x1d	ISZERO
0x1e	CONST
0x22	CONST
0x29	MLOAD
0x2a	CONST
0x2e	ADD
0x2f	MLOAD
0x30	CONST
0x33	MLOAD
0x34	CONST
0x58	MLOAD
0x5c	SUB
0x5d	CONST
0x5f	ADD
0x61	SHA3
0x66	CONST
0x69	MLOAD
0x6a	CONST
0x6c	CONST
0x75	CONST
0x77	NOT
0x7a	ADD
0x7b	EQ
0x7c	CONST
0x82	CONST
0x85	MLOAD
0x86	CONST
0xaa	MLOAD
0xae	SUB
0xaf	CONST
0xb1	ADD
0xb3	SHA3
0xb4	CONST
0xb7	MLOAD
0xb8	CONST
0xba	CONST
0xc3	CONST
0xc5	NOT
0xc8	ADD
0xc9	EQ
0xca	CONST
0xd0	CONST
0xd4	CONST
0xd6	CONST
0xd8	CONST
0xda	SHL
0xdb	SUB
0xdc	CONST
0xdf	AND
0xe2	CONST
0xe6	CONST
0xe8	CONST
0xea	CONST
0xec	SHL
0xed	SUB
0xee	CONST
0xf1	AND
0xf8	CONST
0xfd	CONST
0x101	CONST
0x104	CONST
0x106	SHL
0x107	CONST
0x10a	OR
0x10b	CONST
0x10d	SHR
0x110	CONST
0x114	CONST
0x117	MLOAD
0x118	CONST
0x11c	CONST
0x11e	SHL
0x121	CONST
0x123	CONST
0x126	ADD
0x128	CONST
0x12a	CONST
0x12d	ADD
0x12f	CONST
0x150	CONST
0x153	ADD
0x156	MLOAD
0x15a	SUB
0x15b	CONST
0x15d	ADD
0x161	CONST
0x164	MLOAD
0x165	CONST
0x167	CONST
0x173	CONST
0x175	MLOAD
0x176	CONST
0x178	CONST
0x17a	CONST
0x17c	SHL
0x17d	SUB
0x17f	AND
0x181	CONST
0x1a3	CONST
0x1ab	CONST
0x1ae	MLOAD
0x1af	CONST
0x1b1	CONST
0x1f9	CONST
0x1fd	CONST
0x200	CONST
0x203	CONST
0x693	CONST
0x698	CONST
0x69d	CONST
0x6a2	CONST
0x1bdS0xfc	CONST
0x1c0S0xfc	EXTCODEHASH
0x1c1S0xfc	CONST
0x1e4S0xfc	EQ
0x1e6S0xfc	ISZERO
0x1e8S0xfc	CONST
0x1f0_0x0S0xfc	PHI
0x1eeS0xfc	ISZERO
0x1efS0xfc	ISZERO
0x10e	JUMP
0xe0	JUMP
0xf2	JUMP
0xfb	JUMP
0x1a9	JUMP
0x1bb	JUMP
0x21	JUMPI
0x7f	JUMPI
0xcd	JUMPI
0x113	JUMPI
0x205	RETURN
0x25	REVERT
0x15f	REVERT
0x12	CODECOPY
0x202	CODECOPY
0x18	MSTORE
0x56	MSTORE
0x74	MSTORE
0xa8	MSTORE
0xc2	MSTORE
0x120	MSTORE
0x127	MSTORE
0x12e	MSTORE
0x154	MSTORE
0x16f	MSTORE
0x1b9	MSTORE
0x172	SSTORE
0x1ba	SSTORE
0x1a6	LOG2
0x80	THROW
0xce	THROW
0x1ebS0xfc	JUMPI
0x1f7S0xfc	JUMP
