[0x00000000, nil]	0x0
[0x00000000, nil]	0x22
[0x00000000, nil]	0x26
[0x00000000, nil]	0x80
[0x00000000, nil]	0x81
[0x00000000, nil]	0xce
[0x00000000, nil]	0xcf
[0x00000000, nil]	0xe1
[0x00000000, nil]	0xf3
[0x00000000, nil]	0x1f8
[0x00000000, [0xcf, nil]]	0xfc
[0x00000000, [0xcf, nil]]	0x10f
[0x00000000, [0xcf, nil]]	0x114
[0x00000000, [0xcf, nil]]	0x160
[0x00000000, [0xfc, [0xcf, nil]]]	0x1bc
[0x00000000, [0xfc, [0xcf, nil]]]	0x1ec
[0x00000000, [0xfc, [0xcf, nil]]]	0x1f0
[0x00000000, [0xe1, nil]]	0x1aa
