0x0	0
0x0	1
0x22	1
0x114	8
0x114	9
0x114	10
0x114	11
0x80	4
0xce	6
0x26	1
0x26	2
0x26	3
0x26	4
0x26	50
0x26	51
0x81	4
0x81	5
0x81	6
0x81	51
0x81	52
0xcf	6
0xcf	7
0xe1	7
0xfc	8
0xf3	7
0xf3	8
0x1aa	13
0x1aa	14
0x1aa	50
0x1aa	51
0x1f8	16
0x1f8	17
0x1f8	18
0x1f8	19
0x1f8	20
0x1f8	21
0x1f8	22
0x1f8	23
0x1f8	24
0x1f8	25
0x1f8	26
0x1f8	27
0x1f8	28
0x1f8	29
0x1f8	30
0x1f8	31
0x1f8	32
0x1f8	33
0x1f8	34
0x1f8	35
0x1f8	36
0x1f8	37
0x1f8	38
0x1f8	39
0x1f8	40
0x1f8	41
0x1f8	42
0x1f8	43
0x1f8	44
0x1f8	45
0x1f8	46
0x1f8	47
0x1f8	48
0x1f8	49
0x1f8	50
0x10f	8
0x160	11
0x160	12
0x160	13
0x160	51
0x160	52
0x1bcB0xfc	14
0x1bcB0xfc	15
0x1f0B0xfc	16
0x1ecB0xfc	15
