0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x36	0x36
0x37	0x37
0x3b	0x3b
0x3c	0x3c
0x3d	0x3d
0x41	0x41
0x43	0x43
0x45	0x45
0x47	0x47
0x48	0x48
0x49	0x49
0x4a	0x4a
0x4b	0x4b
0x4c	0x4c
0x50	0x50
0x52	0x52
0x55	0x55
0x57	0x57
0x59	0x59
0x5b	0x5b
0x5c	0x5c
0x63	0x63
0x88	0x88
0x8c	0x8c
0x8e	0x8e
0x90	0x90
0x92	0x92
0x93	0x93
0x94	0x94
0x97	0x97
0x9b	0x9b
0x9e	0x9e
0x9f	0x9f
0xa1	0xa1
0xa3	0xa3
0xa5	0xa5
0xa6	0xa6
0xa7	0xa7
0xa8	0xa8
0xa9	0xa9
0xab	0xab
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb4	0xb4
0xb8	0xb8
0xbc	0xbc
0xc1	0xc1
0xc3	0xc3
0xc4	0xc4
0xc6	0xc6
0xc8	0xc8
0xca	0xca
0xcb	0xcb
0xcc	0xcc
0xcd	0xcd
0xce	0xce
0xcf	0xcf
0xd3	0xd3
0xd8	0xd8
0xda	0xda
0xdc	0xdc
0xde	0xde
0xdf	0xdf
0xe1	0xe1
0xe2	0xe2
0xe6	0xe6
0xeb	0xeb
0xee	0xee
0xef	0xef
0xf1	0xf1
0xf3	0xf3
0xf5	0xf5
0xf6	0xf6
0xf7	0xf7
0xf8	0xf8
0xf9	0xf9
0xfb	0xfb
0xfd	0xfd
0xff	0xff
0x100	0x100
0x103	0x103
0x106	0x106
0x10b	0x10b
0x10d	0x10d
0x10f	0x10f
0x111	0x111
0x133	0x133
0x13a	0x13a
0x13e	0x13e
0x141	0x141
0x144	0x144
0x98	0x98
0xbf	0xbf
0x138	0x138
0xb	0xb
0x2e	0x2e
0xd2	0xd2
0xe5	0xe5
0x146	0x146
0x32	0x32
0xd6	0xd6
0xe9	0xe9
0x143	0x143
0x25	0x25
0x4f	0x4f
0xba	0xba
0x10a	0x10a
0x87	0x87
0x136	0x136
