0x40	SLOAD
0x0	CONST
0x60	AND
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x36	MLOAD
0x37	CONST
0x3b	ADD
0x3c	MLOAD
0x3d	CONST
0x41	CONST
0x43	CONST
0x45	CONST
0x47	SHL
0x48	SUB
0x49	NOT
0x4a	AND
0x4b	CALLER
0x4c	OR
0x50	CONST
0x52	MLOAD
0x55	CONST
0x57	CONST
0x59	CONST
0x5b	SHL
0x5c	SUB
0x63	CONST
0x88	CONST
0x8c	CONST
0x8e	CONST
0x90	CONST
0x92	SHL
0x93	SUB
0x94	CONST
0x97	AND
0x9b	CONST
0x9e	SLOAD
0x9f	CONST
0xa1	CONST
0xa3	CONST
0xa5	SHL
0xa6	SUB
0xa7	NOT
0xa8	AND
0xa9	CONST
0xab	CONST
0xad	CONST
0xaf	SHL
0xb0	SUB
0xb4	AND
0xb8	OR
0xbc	CONST
0xc1	CONST
0xc3	SLOAD
0xc4	CONST
0xc6	CONST
0xc8	CONST
0xca	SHL
0xcb	SUB
0xcc	AND
0xcd	CALLER
0xce	EQ
0xcf	CONST
0xd3	CONST
0xd8	CONST
0xda	CONST
0xdc	CONST
0xde	SHL
0xdf	SUB
0xe1	AND
0xe2	CONST
0xe6	CONST
0xeb	CONST
0xee	SLOAD
0xef	CONST
0xf1	CONST
0xf3	CONST
0xf5	SHL
0xf6	SUB
0xf7	NOT
0xf8	AND
0xf9	CONST
0xfb	CONST
0xfd	CONST
0xff	SHL
0x100	SUB
0x103	AND
0x106	OR
0x10b	CONST
0x10d	MLOAD
0x10f	AND
0x111	CONST
0x133	CONST
0x13a	CONST
0x13e	CONST
0x141	CONST
0x144	CONST
0x98	JUMP
0xbf	JUMP
0x138	JUMP
0xb	JUMPI
0x2e	JUMPI
0xd2	JUMPI
0xe5	JUMPI
0x146	RETURN
0x32	REVERT
0xd6	REVERT
0xe9	REVERT
0x143	CODECOPY
0x25	MSTORE
0x4f	SSTORE
0xba	SSTORE
0x10a	SSTORE
0x87	LOG3
0x136	LOG3
