0x505	0x1bd8
0xc4b	0x1bd8
0x62e	0x1d8b
0x729	0x1d8b
0x10a7	0x1bd8
0x10d9	0x1d8b
0x10c7	0x1cd6
0x2d2b	0x1d49
0x1315	0x505
0x1651	0x505
0x17a1	0x1d8b
0x1eaa	0x1c8b
0x1eb7	0x1c8b
0x2eb5	0x2669
0x2ea9	0x44a
0x2eac	0x48f
0x2eaf	0x497
0x2eb2	0x4e8
0x2ea0	0x407
0x2ea3	0x40f
0x2ea6	0x442
0x2e97	0x39a
0x2e9a	0x3cd
0x2e9d	0x3ea
0x2e8e	0x357
0x2e91	0x35f
0x2e94	0x367
0x2e82	0x2d3
0x2e85	0x2db
0x2e88	0x2e3
0x2e8b	0x314
0x2e79	0x289
0x2e7c	0x291
0x2e7f	0x2b0
0x2e70	0x246
0x2e73	0x24e
0x2e76	0x256
0x2e67	0x1b2
0x2e6a	0x1f7
0x2e6d	0x1ff
0x442	0x1642
0x5050x1b2	0x1bd8
0x5210x1b2	0x1c8b
0x5210x505	0x1c8b
0x5790x1b2	0x1cd6
0x5790x505	0x1cd6
0x5850x1b2	0x1d8b
0x5850x505	0x1d8b
0x8920x291	0x505
0xa380x291	0x1d8b
0x2c940x1b2	0x1d49
0x2c940x505	0x1d49
0xab80x291	0x1e41
0xab00x291	0x1642
0xc35B0x136b	0x1c8b
0xc35B0x16a7	0x1c8b
0xc35B0x1be0	0x1c8b
0xc35B0x2d3	0x1c8b
0xc35B0x8e80x291	0x1c8b
0x8920x1b74B0x48f	0x505
0xa380x1b74B0x48f	0x1d8b
0xab80x1b74B0x48f	0x1e41
0xab00x1b74B0x48f	0x1642
0xc35B0x8e80x1b74B0x48f	0x1c8b
0x2020B0x1429	0x1d8b
0x202dB0x1429	0x1d8b
