0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xf0	0xf0	0
0xf5	0xf5	0
0xf6	0xf6	0
0xfb	0xfb	0
0x100	0x100	0
0x101	0x101	0
0x106	0x106	0
0x10b	0x10b	0
0x111	0x111	0
0x116	0x116	0
0x11c	0x11c	0
0x121	0x121	0
0x127	0x127	0
0x12c	0x12c	0
0x131	0x131	0
0x137	0x137	0
0x13c	0x13c	0
0x142	0x142	0
0x147	0x147	0
0x14d	0x14d	0
0x152	0x152	0
0x157	0x157	0
0x15d	0x15d	0
0x162	0x162	0
0x163	0x163	0
0x168	0x168	0
0x16d	0x16d	0
0x173	0x173	0
0x178	0x178	0
0x17e	0x17e	0
0x183	0x183	0
0x188	0x188	0
0x18e	0x18e	0
0x192	0x192	0
0x198	0x198	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c4	0x1c4	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x200	0x200	0
0x203	0x203	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x211	0x211	0
0x217	0x217	0
0x218	0x218	0
0x22d	0x22d	0
0x22e	0x22e	0
0x247	0x247	0
0x24a	0x24a	0
0x24f	0x24f	0
0x252	0x252	0
0x257	0x257	0
0x25a	0x25a	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x268	0x268	0
0x26e	0x26e	0
0x26f	0x26f	0
0x284	0x284	0
0x285	0x285	0
0x28a	0x28a	0
0x28d	0x28d	0
0x292	0x292	0
0x295	0x295	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c2	0x2c2	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x315	0x315	0
0x318	0x318	0
0x31b	0x31b	0
