0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xc4	0xc4
0xea	0xea
0x131	0x131
0x157	0x157
0x188	0x188
0x1c4	0x1c4
0x211	0x211
0x268	0x268
0x2a3	0x2a3
0x2c2	0x2c2
0x326	0x326
0x379	0x379
0x3ac	0x3ac
0x3df	0x3df
0x3fc	0x3fc
0x421	0x421
0x45c	0x45c
0x4a9	0x4a9
0x4fa	0x4fa
0x600	0x600
0x60f	0x60f
0x62a	0x62a
0x6fb	0x6fb
0x70a	0x70a
0x725	0x725
0xb74	0xb74
0xbda	0xbda
0xc9a	0xc9a
0xd0e	0xd0e
0xd98	0xd98
0xeba	0xeba
0xf18	0xf18
0xf88	0xf88
0xfe1	0xfe1
0x1057	0x1057
0x1258	0x1258
0x12b6	0x12b6
0x130e	0x130e
0x13c3	0x13c3
0x1496	0x1496
0x14a5	0x14a5
0x14c0	0x14c0
0x15ab	0x15ab
0x164a	0x164a
0x1710	0x1710
0x1773	0x1773
0x1782	0x1782
0x179d	0x179d
0x17c9	0x17c9
0x187d	0x187d
0x188c	0x188c
0x18a7	0x18a7
0x1952	0x1952
0x1bb4	0x1bb4
0x1bf3	0x1bf3
0x1cf1	0x1cf1
0x1cf9	0x1cf9
0x1d99	0x1d99
0x1e5a	0x1e5a
0x2092	0x2092
0x2140	0x2140
0x21ab	0x21ab
0x2233	0x2233
0x223e	0x223e
0x22a8	0x22a8
0x23b9	0x23b9
0x7740x291	0x7740x291
0x7740x1b74	0x7740x1b74
0x7d20x291	0x7d20x291
0x7d20x1b74	0x7d20x1b74
0x8330x291	0x8330x291
0x8330x1b74	0x8330x1b74
0x88b0x291	0x88b0x291
0x88b0x1b74	0x88b0x1b74
0x9400x291	0x9400x291
0x9400x1b74	0x9400x1b74
0xa0a0x291	0xa0a0x291
0xa0a0x1b74	0xa0a0x1b74
0xa190x291	0xa190x291
0xa190x1b74	0xa190x1b74
0xa340x291	0xa340x291
0xa340x1b74	0xa340x1b74
0xa600x291	0xa600x291
0xa600x1b74	0xa600x1b74
0x1c4c0x1b2	0x1c4c0x1b2
0x1c4c0x505	0x1c4c0x505
