0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xea	0xea
0xf0	0xee
0xf5	0xee
0xf6	0xee
0xfb	0xfa
0x100	0xfa
0x101	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x131	0x131
0x137	0x135
0x13c	0x135
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x157	0x157
0x15d	0x15b
0x162	0x15b
0x163	0x15b
0x168	0x167
0x16d	0x167
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x188	0x188
0x18e	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1b2
0x1b6	0x1b2
0x1b9	0x1b2
0x1ba	0x1b2
0x1bb	0x1b2
0x1be	0x1b2
0x1bf	0x1b2
0x1c0	0x1b2
0x1c4	0x1c4
0x1ca	0x1c8
0x1cb	0x1c8
0x1e0	0x1c8
0x1e1	0x1c8
0x1f8	0x1f7
0x1fb	0x1f7
0x200	0x1ff
0x203	0x1ff
0x206	0x1ff
0x207	0x1ff
0x208	0x1ff
0x20b	0x1ff
0x20c	0x1ff
0x20d	0x1ff
0x211	0x211
0x217	0x215
0x218	0x215
0x22d	0x215
0x22e	0x215
0x247	0x246
0x24a	0x246
0x24f	0x24e
0x252	0x24e
0x257	0x256
0x25a	0x256
0x25d	0x256
0x25e	0x256
0x25f	0x256
0x262	0x256
0x263	0x256
0x264	0x256
0x268	0x268
0x26e	0x26c
0x26f	0x26c
0x284	0x26c
0x285	0x26c
0x28a	0x289
0x28d	0x289
0x292	0x291
0x295	0x291
0x298	0x291
0x299	0x291
0x29a	0x291
0x29d	0x291
0x29e	0x291
0x29f	0x291
0x2a3	0x2a3
0x2a9	0x2a7
0x2aa	0x2a7
0x2b1	0x2b0
0x2b4	0x2b0
0x2b7	0x2b0
0x2b8	0x2b0
0x2b9	0x2b0
0x2bc	0x2b0
0x2bd	0x2b0
0x2be	0x2b0
0x2c2	0x2c2
0x2c9	0x2c6
0x2cb	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2cf	0x2c6
0x2d4	0x2d3
0x2d7	0x2d3
0x2dc	0x2db
0x2df	0x2db
0x2e4	0x2e3
0x2e7	0x2e3
0x315	0x314
0x318	0x314
0x31b	0x314
0x31c	0x314
0x31d	0x314
0x320	0x314
0x321	0x314
0x322	0x314
0x326	0x326
0x32c	0x32a
0x342	0x32a
0x344	0x32a
0x346	0x32a
0x349	0x32a
0x34a	0x32a
0x34c	0x32a
0x350	0x32a
0x351	0x32a
0x352	0x32a
0x353	0x32a
0x358	0x357
0x35b	0x357
0x360	0x35f
0x363	0x35f
0x368	0x367
0x36b	0x367
0x36e	0x367
0x36f	0x367
0x370	0x367
0x373	0x367
0x374	0x367
0x375	0x367
0x379	0x379
0x37f	0x37d
0x380	0x37d
0x395	0x37d
0x396	0x37d
0x39b	0x39a
0x39e	0x39a
0x3a1	0x39a
0x3a2	0x39a
0x3a3	0x39a
0x3a6	0x39a
0x3a7	0x39a
0x3a8	0x39a
0x3ac	0x3ac
0x3b2	0x3b0
0x3b3	0x3b0
0x3c8	0x3b0
0x3c9	0x3b0
0x3ce	0x3cd
0x3d1	0x3cd
0x3d4	0x3cd
0x3d5	0x3cd
0x3d6	0x3cd
0x3d9	0x3cd
0x3da	0x3cd
0x3db	0x3cd
0x3df	0x3df
0x3e5	0x3e3
0x3e6	0x3e3
0x3eb	0x3ea
0x3ee	0x3ea
0x3f1	0x3ea
0x3f2	0x3ea
0x3f3	0x3ea
0x3f6	0x3ea
0x3f7	0x3ea
0x3f8	0x3ea
0x3fc	0x3fc
0x402	0x400
0x403	0x400
0x408	0x407
0x40b	0x407
0x410	0x40f
0x413	0x40f
0x416	0x40f
0x417	0x40f
0x418	0x40f
0x41b	0x40f
0x41c	0x40f
0x41d	0x40f
0x421	0x421
0x427	0x425
0x428	0x425
0x43d	0x425
0x43e	0x425
0x443	0x442
0x446	0x442
0x44b	0x44a
0x44e	0x44a
0x451	0x44a
0x452	0x44a
0x453	0x44a
0x456	0x44a
0x457	0x44a
0x458	0x44a
0x45c	0x45c
0x462	0x460
0x478	0x460
0x47a	0x460
0x47c	0x460
0x47f	0x460
0x480	0x460
0x482	0x460
0x484	0x460
0x488	0x460
0x489	0x460
0x48a	0x460
0x48b	0x460
0x490	0x48f
0x493	0x48f
0x498	0x497
0x49b	0x497
0x49e	0x497
0x49f	0x497
0x4a0	0x497
0x4a3	0x497
0x4a4	0x497
0x4a5	0x497
0x4a9	0x4a9
0x4af	0x4ad
0x4b0	0x4ad
0x4c5	0x4ad
0x4c6	0x4ad
0x4e9	0x4e8
0x4ec	0x4e8
0x4ef	0x4e8
0x4f0	0x4e8
0x4f1	0x4e8
0x4f4	0x4e8
0x4f5	0x4e8
0x4f6	0x4e8
0x4fa	0x4fa
0x500	0x4fe
0x501	0x4fe
0x506	0x505
0x506	0x5050x1b2
0x509	0x505
0x509	0x5050x1b2
0x50c	0x505
0x50c	0x5050x1b2
0x594	0x593
0x596	0x593
0x59a	0x599
0x59c	0x599
0x59d	0x599
0x5a0	0x599
0x5a1	0x599
0x5c5	0x599
0x5c6	0x599
0x5c9	0x599
0x5de	0x599
0x5e0	0x599
0x5e6	0x599
0x5ea	0x599
0x5ec	0x599
0x5f3	0x599
0x5f4	0x599
0x5f8	0x599
0x5f9	0x599
0x5fb	0x599
0x5fc	0x599
0x600	0x600
0x606	0x604
0x607	0x604
0x608	0x604
0x60a	0x604
0x60b	0x604
0x60f	0x60f
0x610	0x60f
0x614	0x60f
0x615	0x60f
0x61d	0x618
0x61f	0x618
0x620	0x618
0x621	0x618
0x624	0x618
0x625	0x618
0x626	0x618
0x62a	0x62a
0x630	0x62e
0x631	0x62e
0x633	0x62e
0x634	0x62e
0x64a	0x62e
0x64b	0x62e
0x650	0x62e
0x652	0x62e
0x655	0x62e
0x658	0x62e
0x659	0x62e
0x65b	0x62e
0x65c	0x62e
0x65d	0x62e
0x661	0x62e
0x66e	0x66d
0x670	0x66d
0x671	0x66d
0x688	0x66d
0x689	0x66d
0x68b	0x66d
0x695	0x694
0x697	0x694
0x698	0x694
0x69b	0x694
0x69c	0x694
0x6c0	0x694
0x6c1	0x694
0x6c4	0x694
0x6d9	0x694
0x6db	0x694
0x6e1	0x694
0x6e5	0x694
0x6e7	0x694
0x6ee	0x694
0x6ef	0x694
0x6f3	0x694
0x6f4	0x694
0x6f6	0x694
