0x0	0xc
0x20f40x1d49	0x21080x1d49
0x20dc0x1c8b	0x20e50x1c8b
0x20dc0x1d49	0x20e50x1d49
0x1c430x1b2	0x1c4c0x1b2
0x1c430x505	0x1c4c0x505
0xa590x291	0xa600x291
0xa220x291	0xa340x291
0xa0e0x291	0xa190x291
0x9a60x291	0xa0a0x291
0x9370x291	0x9400x291
0x8830x291	0x88b0x291
0x82d0x291	0x8330x291
0x7cc0x291	0x7d20x291
0x76e0x291	0x7740x291
0x21080x1c8b	0x21210x1c8b
0x21080x1d49	0x21210x1d49
0x8f50x291	0x9370x291
0xa590x1b74B0x48f	0xa600x1b74B0x48f
0xa220x1b74B0x48f	0xa340x1b74B0x48f
0xa0e0x1b74B0x48f	0xa190x1b74B0x48f
0x9a60x1b74B0x48f	0xa0a0x1b74B0x48f
0x9370x1b74B0x48f	0x9400x1b74B0x48f
0x8830x1b74B0x48f	0x88b0x1b74B0x48f
0x82d0x1b74B0x48f	0x8330x1b74B0x48f
0x7cc0x1b74B0x48f	0x7d20x1b74B0x48f
0x76e0x1b74B0x48f	0x7740x1b74B0x48f
0x8f50x1b74B0x48f	0x9370x1b74B0x48f
0x2218B0x1ef80x1e41	0x2223B0x1ef80x1e41
0x2237B0x1ef80x1e41	0x223eB0x1ef80x1e41
0x2223B0x1ef80x1e41	0x2233B0x1ef80x1e41
0x22a3B0x21b6B0x1ef80x1e41	0x22a8B0x21b6B0x1ef80x1e41
0x230eB0x21b6B0x1ef80x1e41	0x233bB0x21b6B0x1ef80x1e41
0x2378B0x21b6B0x1ef80x1e41	0x23b9B0x21b6B0x1ef80x1e41
0x233bB0x21b6B0x1ef80x1e41	0x2344B0x21b6B0x1ef80x1e41
0x23daB0x21b6B0x1ef80x1e41	0x23dfB0x21b6B0x1ef80x1e41
0x23dfB0x21b6B0x1ef80x1e41	0x23ebB0x21b6B0x1ef80x1e41
0x23f3B0x21b6B0x1ef80x1e41	0x23fbB0x21b6B0x1ef80x1e41
0x2403B0x21b6B0x1ef80x1e41	0x2455B0x21b6B0x1ef80x1e41
0x20dc0x228eB0x21b6B0x1ef80x1e41	0x20e50x228eB0x21b6B0x1ef80x1e41
0x20f40x228eB0x21b6B0x1ef80x1e41	0x21080x228eB0x21b6B0x1ef80x1e41
0x21080x228eB0x21b6B0x1ef80x1e41	0x21210x228eB0x21b6B0x1ef80x1e41
0x2218B0x1ef8B0xdfe	0x2223B0x1ef8B0xdfe
0x2237B0x1ef8B0xdfe	0x223eB0x1ef8B0xdfe
0x2223B0x1ef8B0xdfe	0x2233B0x1ef8B0xdfe
0x22a3B0x21b6B0x1ef8B0xdfe	0x22a8B0x21b6B0x1ef8B0xdfe
0x230eB0x21b6B0x1ef8B0xdfe	0x233bB0x21b6B0x1ef8B0xdfe
0x2378B0x21b6B0x1ef8B0xdfe	0x23b9B0x21b6B0x1ef8B0xdfe
0x233bB0x21b6B0x1ef8B0xdfe	0x2344B0x21b6B0x1ef8B0xdfe
0x23daB0x21b6B0x1ef8B0xdfe	0x23dfB0x21b6B0x1ef8B0xdfe
0x23dfB0x21b6B0x1ef8B0xdfe	0x23ebB0x21b6B0x1ef8B0xdfe
0x23f3B0x21b6B0x1ef8B0xdfe	0x23fbB0x21b6B0x1ef8B0xdfe
0x2403B0x21b6B0x1ef8B0xdfe	0x2455B0x21b6B0x1ef8B0xdfe
0x20dc0x228eB0x21b6B0x1ef8B0xdfe	0x20e50x228eB0x21b6B0x1ef8B0xdfe
0x20f40x228eB0x21b6B0x1ef8B0xdfe	0x21080x228eB0x21b6B0x1ef8B0xdfe
0x21080x228eB0x21b6B0x1ef8B0xdfe	0x21210x228eB0x21b6B0x1ef8B0xdfe
0x2218B0x1f85B0x10ea	0x2223B0x1f85B0x10ea
0x2237B0x1f85B0x10ea	0x223eB0x1f85B0x10ea
0x2223B0x1f85B0x10ea	0x2233B0x1f85B0x10ea
0x22a3B0x21b6B0x1f85B0x10ea	0x22a8B0x21b6B0x1f85B0x10ea
0x230eB0x21b6B0x1f85B0x10ea	0x233bB0x21b6B0x1f85B0x10ea
0x2378B0x21b6B0x1f85B0x10ea	0x23b9B0x21b6B0x1f85B0x10ea
0x233bB0x21b6B0x1f85B0x10ea	0x2344B0x21b6B0x1f85B0x10ea
0x23daB0x21b6B0x1f85B0x10ea	0x23dfB0x21b6B0x1f85B0x10ea
0x23dfB0x21b6B0x1f85B0x10ea	0x23ebB0x21b6B0x1f85B0x10ea
0x23f3B0x21b6B0x1f85B0x10ea	0x23fbB0x21b6B0x1f85B0x10ea
0x2403B0x21b6B0x1f85B0x10ea	0x2455B0x21b6B0x1f85B0x10ea
0x20dc0x228eB0x21b6B0x1f85B0x10ea	0x20e50x228eB0x21b6B0x1f85B0x10ea
0x20f40x228eB0x21b6B0x1f85B0x10ea	0x21080x228eB0x21b6B0x1f85B0x10ea
0x21080x228eB0x21b6B0x1f85B0x10ea	0x21210x228eB0x21b6B0x1f85B0x10ea
0x2218B0x1ef8B0x18ab	0x2223B0x1ef8B0x18ab
0x2237B0x1ef8B0x18ab	0x223eB0x1ef8B0x18ab
0x2223B0x1ef8B0x18ab	0x2233B0x1ef8B0x18ab
0x22a3B0x21b6B0x1ef8B0x18ab	0x22a8B0x21b6B0x1ef8B0x18ab
0x230eB0x21b6B0x1ef8B0x18ab	0x233bB0x21b6B0x1ef8B0x18ab
0x2378B0x21b6B0x1ef8B0x18ab	0x23b9B0x21b6B0x1ef8B0x18ab
0x233bB0x21b6B0x1ef8B0x18ab	0x2344B0x21b6B0x1ef8B0x18ab
0x23daB0x21b6B0x1ef8B0x18ab	0x23dfB0x21b6B0x1ef8B0x18ab
0x23dfB0x21b6B0x1ef8B0x18ab	0x23ebB0x21b6B0x1ef8B0x18ab
0x23f3B0x21b6B0x1ef8B0x18ab	0x23fbB0x21b6B0x1ef8B0x18ab
0x2403B0x21b6B0x1ef8B0x18ab	0x2455B0x21b6B0x1ef8B0x18ab
0x20dc0x228eB0x21b6B0x1ef8B0x18ab	0x20e50x228eB0x21b6B0x1ef8B0x18ab
0x20f40x228eB0x21b6B0x1ef8B0x18ab	0x21080x228eB0x21b6B0x1ef8B0x18ab
0x21080x228eB0x21b6B0x1ef8B0x18ab	0x21210x228eB0x21b6B0x1ef8B0x18ab
0x2218B0x1f85B0x204aB0x1429	0x2223B0x1f85B0x204aB0x1429
0x2237B0x1f85B0x204aB0x1429	0x223eB0x1f85B0x204aB0x1429
0x2223B0x1f85B0x204aB0x1429	0x2233B0x1f85B0x204aB0x1429
0x22a3B0x21b6B0x1f85B0x204aB0x1429	0x22a8B0x21b6B0x1f85B0x204aB0x1429
0x230eB0x21b6B0x1f85B0x204aB0x1429	0x233bB0x21b6B0x1f85B0x204aB0x1429
0x2378B0x21b6B0x1f85B0x204aB0x1429	0x23b9B0x21b6B0x1f85B0x204aB0x1429
0x233bB0x21b6B0x1f85B0x204aB0x1429	0x2344B0x21b6B0x1f85B0x204aB0x1429
0x23daB0x21b6B0x1f85B0x204aB0x1429	0x23dfB0x21b6B0x1f85B0x204aB0x1429
0x23dfB0x21b6B0x1f85B0x204aB0x1429	0x23ebB0x21b6B0x1f85B0x204aB0x1429
0x23f3B0x21b6B0x1f85B0x204aB0x1429	0x23fbB0x21b6B0x1f85B0x204aB0x1429
0x2403B0x21b6B0x1f85B0x204aB0x1429	0x2455B0x21b6B0x1f85B0x204aB0x1429
0x20dc0x228eB0x21b6B0x1f85B0x204aB0x1429	0x20e50x228eB0x21b6B0x1f85B0x204aB0x1429
0x20f40x228eB0x21b6B0x1f85B0x204aB0x1429	0x21080x228eB0x21b6B0x1f85B0x204aB0x1429
0x21080x228eB0x21b6B0x1f85B0x204aB0x1429	0x21210x228eB0x21b6B0x1f85B0x204aB0x1429
0x1ccd0x1c8b	0x1cd00x1c8b
0x1ccd0x1cd6	0x1cd00x1cd6
0x1ccd0x1d49	0x1cd00x1d49
0x1ccd0x1d8b	0x1cd00x1d8b
