0x0	0xc
0x0	0x10
0x1a	0xee
0x1a	0x2b
0x6d	0x268d
0x93	0x26b1
0xc4	0x26d5
0xea	0x26f9
0x131	0x271d
0x157	0x2741
0x188	0x2765
0x130e	0x246aB0x130e
0x164a	0x246aB0x164a
0x1710	0x1773
0x1710	0x1777
0x2092	0x20dc0x1c8b
0x2140	0x2191
0x2140	0x20f40x1d49
0x88b0x291	0x246aB0x88b0x291
0x10	0x1a
0x10	0x2eb5
0xee	0x15b
0xee	0xfa
0x97	0xc8
0x97	0xa3
0x71	0x2ea0
0x71	0x7d
0xc8	0x2e8e
0xc8	0xd4
0x15b	0x18c
0x15b	0x167
0x135	0x2e79
0x135	0x141
0x18c	0x2e67
0x18c	0x197
0x1c8	0x5050x1b2
0x505	0x5100x505
0x593	0x27ba
0x215	0x599
0x599	0x600
0x599	0x604
0x66d	0x281e
0x26c	0x694
0x694	0x6fb
0x694	0x6ff
0x760	0x28b5
0x2a7	0x7660x291
0x2c6	0xb54
0xb54	0xb74
0xb54	0xbc4
0xc4b	0xc55
0xc5e	0x298a
0x32a	0xc7a
0xc7a	0xc9a
0xc7a	0xcea
0xe24	0x29f3
0xe40	0x2a3b
0x37d	0xe5c0x367
0x3b0	0xe840x39a
0x3e3	0xeac
0xeac	0x1dffB0xeac
0x400	0x124a
0x124a	0x1dffB0x124a
0x156f	0x2b27
0x425	0x158b
0x158b	0x15ab
0x158b	0x15fb
0x1642	0x164a
0x1642	0x16f6
0x460	0x192e
0x192e	0x1952
0x192e	0x19b8
0x4ad	0x1b87
0x1b87	0x2bf3
0x4fe	0x1ba8
0x1ba8	0x1bb4
0x1ba8	0x1bb5
0x1bd8	0x246aB0x1bd8
0x604	0x60f
0x604	0x618
0x618	0x62a
0x618	0x62e
0x62e	0x2cb9
0x2cb9	0x27eb
0x1d8b	0x1d99
0x1d8b	0x1ccd0x1d8b
0x6ff	0x70a
0x6ff	0x713
0x713	0x725
0x713	0x729
0x729	0x2ce0
0x2ce0	0x2882
0xbc4	0xbd5
0xbc4	0xbcf
0xbd5	0xbda
0xbd5	0xc2a
0xc2a	0x2907
0xc55	0x2959
0xcea	0xd0e
0xcea	0xd74
0xd74	0xd98
0xd74	0xdfe
0xdfe	0x1ef8B0xdfe
0x2d07	0x29d2
0xeb4	0xeba
0xeb4	0xf0a
0xf0a	0x1e20B0xf0a
0xf12	0xf18
0xf12	0xf68
0xf68	0xf88
0xf68	0xfd8
0xfd8	0xfe1
0xfd8	0x1047
0x1047	0x68eB0x1047
0x1051	0x1057
0x1051	0x10a7
0x10a7	0x10b1
0x10b1	0x68eB0x10b1
