0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x36	MLOAD
0x37	CONST
0x3b	ADD
0x3c	MLOAD
0x3d	CONST
0x41	ADD
0x42	MLOAD
0x43	CONST
0x47	ADD
0x48	MLOAD
0x4a	MLOAD
0x4b	CONST
0x4d	CONST
0x4f	CONST
0x51	SHL
0x52	SUB
0x55	AND
0x58	ADD
0x5b	AND
0x5e	ADD
0x61	MLOAD
0x64	SUB
0x66	ADD
0x6b	ADD
0x6f	CONST
0x90	CONST
0x93	ADD
0x98	MLOAD
0xa9	CONST
0xad	ADD
0xb0	ADD
0xb6	CONST
0xb9	LT
0xba	CONST
0xbf	MLOAD
0xc2	CONST
0xc4	NOT
0xc7	ADD
0xc9	CONST
0xcd	ADD
0xcf	ADD
0xd0	CONST
0xd5	MLOAD
0xd7	MLOAD
0xd8	CONST
0xda	NOT
0xdb	CONST
0xe0	SUB
0xe1	CONST
0xe4	EXP
0xe6	ADD
0xe9	AND
0xeb	NOT
0xef	AND
0xf0	OR
0xf3	CONST
0xf6	MLOAD
0xf7	CONST
0xf9	NOT
0xfd	ADD
0x100	SUB
0x104	ADD
0x10a	CONST
0x12d	MLOAD
0x131	SUB
0x132	CONST
0x134	ADD
0x137	SHA3
0x141	CONST
0x144	MLOAD
0x145	CONST
0x147	CONST
0x151	ADD
0x155	EQ
0x158	CONST
0x15e	CONST
0x162	CONST
0x164	CONST
0x166	CONST
0x168	SHL
0x169	SUB
0x16a	CONST
0x16d	AND
0x171	MLOAD
0x172	ISZERO
0x173	CONST
0x177	CONST
0x17a	CONST
0x17c	CONST
0x17e	CONST
0x180	SHL
0x181	SUB
0x182	AND
0x184	CONST
0x186	MLOAD
0x18a	MLOAD
0x18c	CONST
0x18e	ADD
0x194	CONST
0x197	LT
0x198	CONST
0x19d	MLOAD
0x1a0	CONST
0x1a2	NOT
0x1a5	ADD
0x1a7	CONST
0x1ab	ADD
