0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x36	0x33
0x37	0x33
0x3b	0x33
0x3c	0x33
0x3d	0x33
0x41	0x33
0x42	0x33
0x43	0x33
0x47	0x33
0x48	0x33
0x4a	0x33
0x4b	0x33
0x4d	0x33
0x4f	0x33
0x51	0x33
0x52	0x33
0x55	0x33
0x58	0x33
0x5b	0x33
0x5e	0x33
0x61	0x33
0x64	0x33
0x66	0x33
0x6b	0x33
0x6f	0x33
0x90	0x33
0x93	0x33
0x98	0x33
0xa9	0x33
0xad	0x33
0xb0	0x33
0xb6	0xb5
0xb9	0xb5
0xba	0xb5
0xbf	0xbe
0xc2	0xbe
0xc4	0xbe
0xc7	0xbe
0xc9	0xbe
0xcd	0xbe
0xcf	0xbe
0xd0	0xbe
0xd5	0xd4
0xd7	0xd4
0xd8	0xd4
0xda	0xd4
0xdb	0xd4
0xe0	0xd4
0xe1	0xd4
0xe4	0xd4
0xe6	0xd4
0xe9	0xd4
0xeb	0xd4
0xef	0xd4
0xf0	0xd4
0xf3	0xd4
0xf6	0xd4
0xf7	0xd4
0xf9	0xd4
0xfd	0xd4
0x100	0xd4
0x104	0xd4
0x10a	0xd4
0x12d	0xd4
0x131	0xd4
0x132	0xd4
0x134	0xd4
0x137	0xd4
0x141	0xd4
0x144	0xd4
0x145	0xd4
0x147	0xd4
0x151	0xd4
0x155	0xd4
0x158	0xd4
0x15e	0x15d
0x162	0x15d
0x164	0x15d
0x166	0x15d
0x168	0x15d
0x169	0x15d
0x16a	0x15d
0x16d	0x15d
0x171	0x16f
0x172	0x16f
0x173	0x16f
0x177	0x177
0x17a	0x177
0x17c	0x177
0x17e	0x177
0x180	0x177
0x181	0x177
0x182	0x177
0x184	0x177
0x186	0x177
0x18a	0x177
0x18c	0x177
0x18e	0x177
0x194	0x193
0x197	0x193
0x198	0x193
0x19d	0x19c
0x1a0	0x19c
0x1a2	0x19c
0x1a5	0x19c
0x1a7	0x19c
0x1ab	0x19c
0x1ad	0x19c
0x1ae	0x19c
0x1b3	0x1b2
0x1b6	0x1b2
0x1b8	0x1b2
0x1b9	0x1b2
0x1bc	0x1b2
0x1bd	0x1b2
0x1bf	0x1b2
0x1c1	0x1b2
0x1c2	0x1b2
0x1c5	0x1b2
0x1c6	0x1b2
0x1c9	0x1b2
0x1d4	0x1b2
0x1d8	0x1b2
0x1da	0x1b2
0x1dc	0x1b2
0x1df	0x1b2
0x1e2	0x1b2
0x1e3	0x1b2
0x1e7	0x1b2
0x1e9	0x1b2
0x1ec	0x1b2
0x1ed	0x1b2
0x1f1	0x1f1
0x1f3	0x1f1
0x1f6	0x1f1
0x1f8	0x1f1
0x1f9	0x1f1
0x1fb	0x1f1
0x1fc	0x1f1
0x1fd	0x1f1
0x1ff	0x1f1
0x200	0x1f1
0x203	0x1f1
0x206	0x1f1
0x207	0x1f1
0x209	0x1f1
0x20c	0x1f1
0x20e	0x1f1
0x213	0x212
0x21d	0x217
0x221	0x221
0x22a	0x227
0x22d	0x227
0x22e	0x227
0x252	0x227
0x256	0x227
0x257	0x227
0x259	0x227
0x25b	0x227
0x25c	0x227
0x25f	0x227
0x260	0x227
0x262	0x227
0x26b	0x227
0x26d	0x227
0x270	0x227
0x271	0x227
0x272	0x227
0x278	0x277
0x27c	0x277
0x27e	0x277
0x280	0x277
0x282	0x277
0x283	0x277
0x284	0x277
0x287	0x277
0x291	0x289
0x296	0x295
0x29a	0x295
0x29d	0x295
0x29f	0x295
0x2a0	0x295
0x2a3	0x295
0x2a4	0x295
0x2a6	0x295
0x2a9	0x2a8
0x2ad	0x2ad
0x2af	0x2ad
0x2b0	0x2ad
0x2d3	0x2ad
0x2d5	0x2ad
0x2d8	0x2ad
0x2da	0x2ad
0x2dd	0x2ad
0x2e0	0x2ad
0x2e4	0x2ad
0x2e6	0x2ad
0x2e8	0x2ad
0x2eb	0x2ad
0x2ef	0x2ad
0x2f1	0x2ad
0x2f5	0x2ad
0x2f7	0x2ad
0x2fa	0x2ad
0x2fe	0x2fd
0x301	0x2fd
0x302	0x2fd
0x304	0x2fd
0x310	0x30f
0x313	0x30f
0x314	0x30f
0x316	0x30f
0x322	0x321
