0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x8cb
0x57	0x8cb
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7b	0x71
0x7e	0x71
0x7f	0x71
0x80	0x71
0x84	0x84
0x8a	0x88
0x8b	0x88
0x8d	0x88
0x8f	0x88
0x91	0x88
0x92	0x88
0x93	0x88
0x94	0x88
0x99	0x98
0x9c	0x98
0x9f	0x98
0xa0	0x98
0xa1	0x98
0xa4	0x98
0xa5	0x98
0xa6	0x98
0xaa	0xaa
0xaf	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb6	0xae
0xb8	0xae
0xb9	0xae
0xbd	0xae
0xbf	0xae
0xc2	0xae
0xc3	0xae
0xc6	0xae
0xc7	0xae
0xc8	0xae
0xcf	0xae
0xd0	0xae
0xd1	0xae
0xd5	0xd5
0xdb	0xd9
0xdd	0xd9
0xe0	0xd9
0xe1	0xd9
0xe2	0xd9
0xe3	0xd9
0xe7	0xe7
0xed	0xeb
0xef	0xeb
0xf1	0xeb
0xf4	0xeb
0xf7	0xeb
0xf9	0xeb
0xfa	0xeb
0xfb	0xeb
0x102	0xeb
0x103	0xeb
0x104	0xeb
0x105	0xeb
0x109	0x109
0x114	0x10d
0x119	0x118
0x11b	0x118
0x11c	0x118
0x120	0x120
0x126	0x124
0x129	0x124
0x14a	0x149
0x14c	0x149
0x14d	0x149
0x151	0x151
0x157	0x155
0x15a	0x155
0x15d	0x155
0x15e	0x155
0x15f	0x155
0x162	0x155
0x163	0x155
0x164	0x155
0x168	0x168
0x16e	0x16c
0x16f	0x16c
0x171	0x16c
0x173	0x16c
0x175	0x16c
0x176	0x16c
0x177	0x16c
0x178	0x16c
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x1d7	0x1d6
0x1da	0x1d6
0x1df	0x1de
0x1e1	0x1de
0x1e3	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1e7	0x1de
0x1e8	0x1de
0x1e9	0x1de
0x1eb	0x1de
0x1ed	0x1de
0x1ef	0x1de
0x1f0	0x1de
0x1f1	0x1de
0x1f2	0x1de
0x1f3	0x1de
0x1f4	0x1de
0x1f8	0x1f8
0x1fc	0x1f8
0x211	0x210
0x214	0x210
0x219	0x218
0x21b	0x218
0x21d	0x218
0x21f	0x218
0x220	0x218
0x221	0x218
0x222	0x218
0x223	0x218
0x225	0x218
0x227	0x218
0x229	0x218
0x22a	0x218
0x22b	0x218
0x22c	0x218
0x22d	0x218
0x22e	0x218
0x232	0x232
0x236	0x232
0x23b	0x23a
0x23e	0x23a
0x240	0x23a
0x242	0x23a
0x244	0x23a
0x245	0x23a
0x246	0x23a
0x249	0x23a
0x24b	0x23a
0x253	0x23a
0x255	0x23a
0x257	0x23a
0x25a	0x23a
0x264	0x23a
0x267	0x23a
0x268	0x23a
0x26c	0x23a
0x26e	0x23a
0x271	0x23a
0x272	0x23a
0x276	0x276
0x278	0x276
0x27b	0x276
0x27d	0x276
0x27e	0x276
0x280	0x276
0x281	0x276
0x282	0x276
0x284	0x276
0x285	0x276
0x288	0x276
0x28b	0x276
0x28c	0x276
0x28e	0x276
0x291	0x276
0x293	0x276
0x298	0x297
0x2a2	0x29c
0x2a6	0x2a6
0x2ac	0x2aa
0x2b1	0x2b0
0x2b4	0x2b0
0x2be	0x2bd
0x2c0	0x2bd
0x2c3	0x2bd
0x2c8	0x2c7
0x2ca	0x2c7
0x2cc	0x2c7
0x2ce	0x2c7
0x2cf	0x2c7
0x2d0	0x2c7
0x2d1	0x2c7
0x2d2	0x2c7
0x2d4	0x2c7
0x2d6	0x2c7
0x2d8	0x2c7
0x2d9	0x2c7
0x2da	0x2c7
0x2db	0x2c7
0x2dc	0x2c7
0x2dd	0x2c7
0x2e1	0x2e1
0x2e4	0x2e1
0x2fb	0x2fa
0x2fe	0x2fa
0x303	0x302
0x305	0x302
0x307	0x302
0x309	0x302
0x30a	0x302
0x30b	0x302
0x30c	0x302
0x30d	0x302
0x30f	0x302
0x311	0x302
0x313	0x302
0x314	0x302
0x315	0x302
0x316	0x302
0x317	0x302
0x318	0x302
0x31c	0x31c
0x31e	0x31c
0x320	0x31c
0x322	0x31c
0x323	0x31c
0x325	0x31c
0x326	0x31c
0x32a	0x32a
0x32c	0x32a
0x32d	0x32a
0x331	0x32a
0x333	0x32a
0x336	0x32a
0x338	0x32a
0x33b	0x32a
0x33d	0x32a
0x340	0x32a
0x343	0x32a
0x347	0x32a
0x349	0x32a
0x34b	0x32a
0x34e	0x32a
0x352	0x32a
0x354	0x32a
0x358	0x32a
0x35a	0x32a
0x35d	0x32a
0x361	0x360
0x382	0x360
0x385	0x360
0x38a	0x389
0x38d	0x389
0x38e	0x389
0x390	0x389
0x392	0x389
0x394	0x389
0x395	0x389
0x398	0x389
0x39d	0x389
0x39e	0x389
0x3a1	0x389
0x3a4	0x389
0x3a8	0x389
0x3a9	0x389
0x3ac	0x389
0x3b0	0x389
0x3b5	0x3b4
0x3b7	0x3b4
0x3ba	0x3b4
0x3bf	0x3be
0x3c1	0x3be
0x3c3	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3c8	0x3be
0x3c9	0x3be
0x3cb	0x3be
0x3cd	0x3be
0x3cf	0x3be
0x3d0	0x3be
0x3d1	0x3be
0x3d2	0x3be
0x3d3	0x3be
0x3d4	0x3be
0x3d8	0x3d8
0x3db	0x3d8
0x45c	0x45b
0x460	0x45b
0x465	0x464
0x467	0x464
0x468	0x464
0x46a	0x464
0x46c	0x464
0x46e	0x464
0x46f	0x464
0x471	0x464
0x473	0x464
0x495	0x464
0x49c	0x49b
0x518	0x517
0x51c	0x517
0x521	0x520
0x525	0x525
0x527	0x525
0x528	0x525
0x52c	0x525
0x52e	0x525
0x531	0x525
0x533	0x525
0x536	0x525
0x538	0x525
0x53b	0x525
0x53e	0x525
0x542	0x525
0x544	0x525
0x546	0x525
0x549	0x525
0x54d	0x525
0x54f	0x525
0x553	0x525
0x555	0x525
0x558	0x525
0x55c	0x55b
0x6f4	0x6f3
0x6f7	0x6f3
0x6f8	0x6f3
0x6fa	0x6f3
0x6fc	0x6f3
0x6fe	0x6f3
0x6ff	0x6f3
0x702	0x6f3
0x705	0x6f3
0x709	0x6f3
0x70a	0x6f3
0x70c	0x6f3
0x750	0x74f
0x753	0x74f
0x754	0x74f
0x756	0x74f
0x758	0x74f
0x75a	0x74f
0x75b	0x74f
0x75e	0x74f
0x761	0x74f
0x765	0x74f
0x766	0x74f
0x768	0x74f
0x12c	0x124
0x190	0x188
0x51f	0x517
0x2e7	0x2e1
0x1dd	0x1d6
0x217	0x210
0x2c6	0x2bd
0x301	0x2fa
0x388	0x360
0x3bd	0x3b4
0x3de	0x3d8
0x4d	0x4a
0x97	0x88
0x117	0x10d
0x17b	0x16c
0x296	0x276
0x2af	0x2aa
0x3b3	0x389
0x463	0x45b
0x4be	0x49b
0x57e	0x55b
0x814	0x810
0x838	0x834
0x670	0x66f
0x691	0x690
0x6b2	0x6b1
0x6d3	0x6d2
0x72f	0x72e
0xc	0x0
0x53	0x4e
0x6c	0x65
0x83	0x71
0xa9	0x98
0xd4	0xae
0xe6	0xd9
0x108	0xeb
0x11f	0x118
0x150	0x149
0x167	0x155
0x183	0x17c
0x1f7	0x1de
0x231	0x218
0x275	0x23a
0x2a5	0x29c
0x2e0	0x2c7
0x31b	0x302
0x329	0x31c
0x3d7	0x3be
0x524	0x520
0x70e	0x6f3
0x76a	0x74f
0x70	0x6d
0x87	0x84
0xad	0xaa
0xd8	0xd5
0xea	0xe7
0x10c	0x109
0x123	0x120
0x154	0x151
0x16b	0x168
0x187	0x184
0x2a9	0x2a6
0x35f	0x32a
0x55a	0x525
0x351	0x32a
0x54c	0x525
0x252	0x23a
0x287	0x276
0x28a	0x276
0x335	0x32a
0x342	0x32a
0x346	0x32a
0x39a	0x389
0x3a2	0x389
0x530	0x525
0x53d	0x525
0x541	0x525
0x704	0x6f3
0x760	0x74f
0x4bd	0x49b
0x57d	0x55b
0x3ab	0x389
0x498	0x464
0x292	0x276
0x5a	0x8cb
0x64	0x5d
0x1ff	0x1f8
0x239	0x232
0x2b7	0x2b0
0x49a	0x464
0x4e	0x4e
0x5d	0x5d
0x66f	0x66f
0x191	0x191B0x5d
0x191	0x191B0x2b0
0x191	0x191B0x8cb
0x191	0x191B0x2ef0x2bd
0x191	0x191B0x2ef0x3b4
0x191	0x191B0x2050x65
0x191	0x191B0x2050x149
0x690	0x690
0x71	0x71
0x6b1	0x6b1
0x88	0x88
0x1d6	0x1d6
0x6d2	0x6d2
0xae	0xae
0xd9	0xd9
0xeb	0xeb
0x10d	0x10d
0x210	0x210
0x124	0x124
0x6f3	0x6f3
0x2bd	0x2bd
0x155	0x155
0x72e	0x72e
0x16c	0x16c
0x2fa	0x2fa
0x188	0x188
0x74f	0x74f
0x3b4	0x3b4
0x1de	0x1de
0x436	0x436B0x3d8
0x436	0x436B0x1d6
0x436	0x436B0x210
0x436	0x436B0x2bd
0x436	0x436B0x2fa
0x436	0x436B0x3b4
0x436	0x436B0x360
0x436	0x436B0x4bfB0x3e5B0x1bcB0x5d
0x436	0x436B0x4bfB0x3e5B0x1bcB0x2b0
0x436	0x436B0x4bfB0x3e5B0x1bcB0x8cb
0x436	0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd
0x436	0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4
