0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0xbb2
0x7d	0xbb2
0x84	0x83
0x87	0x83
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0xbd	0xbc
0xbf	0xbc
0xc0	0xbc
0xc4	0xc4
0xca	0xc8
0xcd	0xc8
0xd0	0xc8
0xd1	0xc8
0xd2	0xc8
0xd5	0xc8
0xd6	0xc8
0xd7	0xc8
0xdb	0xdb
0xe1	0xdf
0xe2	0xdf
0xe4	0xdf
0xe6	0xdf
0xe8	0xdf
0xe9	0xdf
0xea	0xdf
0xeb	0xdf
0xf0	0xef
0xf2	0xef
0xf3	0xef
0xf7	0xf7
0xfd	0xfb
0x100	0xfb
0x105	0x104
0x108	0x104
0x10b	0x104
0x10c	0x104
0x10d	0x104
0x110	0x104
0x111	0x104
0x112	0x104
0x116	0x116
0x11b	0x11a
0x11d	0x11a
0x11f	0x11a
0x121	0x11a
0x122	0x11a
0x124	0x11a
0x125	0x11a
0x129	0x11a
0x12b	0x11a
0x12e	0x11a
0x12f	0x11a
0x132	0x11a
0x133	0x11a
0x134	0x11a
0x13b	0x11a
0x13c	0x11a
0x13d	0x11a
0x141	0x141
0x147	0x145
0x149	0x145
0x14c	0x145
0x14d	0x145
0x14e	0x145
0x14f	0x145
0x153	0x153
0x159	0x157
0x15b	0x157
0x15d	0x157
0x160	0x157
0x163	0x157
0x165	0x157
0x166	0x157
0x167	0x157
0x16e	0x157
0x16f	0x157
0x170	0x157
0x171	0x157
0x175	0x175
0x180	0x179
0x185	0x184
0x187	0x184
0x188	0x184
0x18c	0x18c
0x192	0x190
0x195	0x190
0x19a	0x199
0x19c	0x199
0x19d	0x199
0x1a1	0x1a1
0x1a7	0x1a5
0x1aa	0x1a5
0x1ad	0x1a5
0x1ae	0x1a5
0x1af	0x1a5
0x1b2	0x1a5
0x1b3	0x1a5
0x1b4	0x1a5
0x1b8	0x1b8
0x1be	0x1bc
0x1bf	0x1bc
0x1c1	0x1bc
0x1c3	0x1bc
0x1c5	0x1bc
0x1c6	0x1bc
0x1c7	0x1bc
0x1c8	0x1bc
0x1cd	0x1cc
0x1cf	0x1cc
0x1d0	0x1cc
0x1d4	0x1d4
0x1da	0x1d8
0x1dd	0x1d8
0x20c	0x20b
0x20f	0x20b
0x214	0x213
0x216	0x213
0x218	0x213
0x21a	0x213
0x21b	0x213
0x21c	0x213
0x21d	0x213
0x21e	0x213
0x220	0x213
0x222	0x213
0x224	0x213
0x225	0x213
0x226	0x213
0x227	0x213
0x228	0x213
0x229	0x213
0x22d	0x22d
0x231	0x22d
0x250	0x24f
0x253	0x24f
0x258	0x257
0x25a	0x257
0x25c	0x257
0x25e	0x257
0x25f	0x257
0x260	0x257
0x261	0x257
0x262	0x257
0x264	0x257
0x266	0x257
0x268	0x257
0x269	0x257
0x26a	0x257
0x26b	0x257
0x26c	0x257
0x26d	0x257
0x271	0x271
0x275	0x271
0x27a	0x279
0x282	0x279
0x284	0x279
0x285	0x279
0x289	0x279
0x28a	0x279
0x28b	0x279
0x28d	0x279
0x28e	0x279
0x290	0x279
0x293	0x279
0x294	0x279
0x29f	0x279
0x2a1	0x279
0x2a8	0x279
0x2ab	0x279
0x2b1	0x279
0x2bb	0x2b9
0x2c0	0x2bf
0x2c3	0x2bf
0x2cd	0x2cc
0x2cf	0x2cc
0x2d2	0x2cc
0x2d7	0x2d6
0x2d9	0x2d6
0x2db	0x2d6
0x2dd	0x2d6
0x2de	0x2d6
0x2df	0x2d6
0x2e0	0x2d6
0x2e1	0x2d6
0x2e3	0x2d6
0x2e5	0x2d6
0x2e7	0x2d6
0x2e8	0x2d6
0x2e9	0x2d6
0x2ea	0x2d6
0x2eb	0x2d6
0x2ec	0x2d6
0x2f0	0x2f0
0x2f3	0x2f0
0x307	0x306
0x30a	0x306
0x30f	0x30e
0x311	0x30e
0x313	0x30e
0x315	0x30e
0x316	0x30e
0x317	0x30e
0x318	0x30e
0x319	0x30e
0x31b	0x30e
0x31d	0x30e
0x31f	0x30e
0x320	0x30e
0x321	0x30e
0x322	0x30e
0x323	0x30e
0x324	0x30e
0x328	0x328
0x32a	0x328
0x32c	0x328
0x32e	0x328
0x32f	0x328
0x331	0x328
0x332	0x328
0x336	0x336
0x338	0x336
0x339	0x336
0x33d	0x336
0x33f	0x336
0x342	0x336
0x344	0x336
0x347	0x336
0x349	0x336
0x34c	0x336
0x34f	0x336
0x353	0x336
0x355	0x336
0x357	0x336
0x35a	0x336
0x35e	0x336
0x360	0x336
0x364	0x336
0x366	0x336
0x369	0x336
0x36d	0x36c
0x38e	0x36c
0x391	0x36c
0x396	0x395
0x399	0x395
0x39a	0x395
0x39c	0x395
0x39e	0x395
0x3a0	0x395
0x3a1	0x395
0x3a4	0x395
0x3a9	0x395
0x3aa	0x395
0x3ad	0x395
0x3b0	0x395
0x3b4	0x395
0x3b5	0x395
0x3b8	0x395
0x3bc	0x395
0x3c1	0x3c0
0x3c3	0x3c0
0x3c6	0x3c0
0x3cb	0x3ca
0x3cd	0x3ca
0x3cf	0x3ca
0x3d1	0x3ca
0x3d2	0x3ca
0x3d3	0x3ca
0x3d4	0x3ca
0x3d5	0x3ca
0x3d7	0x3ca
0x3d9	0x3ca
0x3db	0x3ca
0x3dc	0x3ca
0x3dd	0x3ca
0x3de	0x3ca
0x3df	0x3ca
0x3e0	0x3ca
0x3e4	0x3e4
0x3e7	0x3e4
0x41e	0x41d
0x421	0x41d
0x426	0x425
0x428	0x425
0x42a	0x425
0x42c	0x425
0x42d	0x425
0x42e	0x425
0x42f	0x425
0x430	0x425
0x432	0x425
0x434	0x425
0x436	0x425
0x437	0x425
0x438	0x425
0x439	0x425
0x43a	0x425
0x43b	0x425
0x43f	0x43f
0x441	0x43f
0x442	0x43f
0x446	0x43f
0x448	0x43f
0x44b	0x43f
0x44d	0x43f
0x450	0x43f
0x452	0x43f
0x455	0x43f
0x458	0x43f
0x45c	0x43f
0x45e	0x43f
0x460	0x43f
0x463	0x43f
0x467	0x43f
0x469	0x43f
0x46d	0x43f
0x46f	0x43f
0x472	0x43f
0x476	0x475
0x479	0x475
0x4ec	0x4eb
0x4f0	0x4eb
0x4f5	0x4f4
0x4f7	0x4f4
0x4f8	0x4f4
0x4fa	0x4f4
0x4fc	0x4f4
0x4fe	0x4f4
0x4ff	0x4f4
0x501	0x4f4
0x503	0x4f4
0x525	0x4f4
0x52c	0x52b
0x652	0x651
0x656	0x651
0x65b	0x65a
0x65f	0x65f
0x661	0x65f
0x662	0x65f
0x666	0x65f
0x668	0x65f
0x66b	0x65f
0x66d	0x65f
0x670	0x65f
0x672	0x65f
0x675	0x65f
0x678	0x65f
0x67c	0x65f
0x67e	0x65f
0x680	0x65f
0x683	0x65f
0x687	0x65f
0x689	0x65f
0x68d	0x65f
0x68f	0x65f
0x692	0x65f
0x696	0x695
0x8f4	0x8f3
0x8f7	0x8f3
0x8f8	0x8f3
0x8fa	0x8f3
0x8fc	0x8f3
0x8fe	0x8f3
0x8ff	0x8f3
0x902	0x8f3
0x905	0x8f3
0x909	0x8f3
0x90a	0x8f3
0x90c	0x8f3
0x950	0x94f
0x953	0x94f
0x954	0x94f
0x956	0x94f
0x958	0x94f
0x95a	0x94f
0x95b	0x94f
0x95e	0x94f
0x961	0x94f
0x965	0x94f
0x966	0x94f
0x968	0x94f
0x9ac	0x9ab
0x9af	0x9ab
0x9b0	0x9ab
0x9b2	0x9ab
0x9b4	0x9ab
0x9b6	0x9ab
0x9b7	0x9ab
0x9ba	0x9ab
0x9bd	0x9ab
0x9c1	0x9ab
0x9c2	0x9ab
0x9c4	0x9ab
0xa08	0xa07
0xa0b	0xa07
0xa0c	0xa07
0xa0e	0xa07
0xa10	0xa07
0xa12	0xa07
0xa13	0xa07
0xa16	0xa07
0xa19	0xa07
0xa1d	0xa07
0xa1e	0xa07
0xa20	0xa07
0xba2	0x1e
0xba4	0x29
0xba6	0x34
0xba8	0x3f
0xbaa	0x4e
0xbac	0x5a
0xbae	0x65
0xbb0	0xbb0
0xbb4	0xbb3
0xbb7	0xbb6
0xbba	0xbb9
0xbbd	0xbbc
0xbc0	0xbbf
0xbc3	0xbc2
0xbc6	0xbc5
0x198	0x190
0x1e0	0x1d8
0x4c30x0	0x4c10x0
0x4be0x0	0x4bd0x0
0x4b90x0	0x4a20x0
0x4b90xbc	0x4a20xbc
0x4b90x104	0x4a20x104
0x4b90x199	0x4a20x199
0x4b90x2cc	0x4a20x2cc
0x4b90x3c0	0x4a20x3c0
0x4b90xbb2	0x4a20xbb2
0x4b20x0	0x4a20x0
0x4ac0x0	0x4a20x0
0x4a80x0	0x4a20x0
0x4a40x0	0x4a20x0
0x3020x2cc	0x2fe0x2cc
0x3020x3c0	0x2fe0x3c0
0x2fa0x2cc	0x2f70x2cc
0x2fa0x3c0	0x2f70x3c0
0x23e0xbc	0x23a0xbc
0x23e0x199	0x23a0x199
0x2360xbc	0x2350xbc
0x2360x199	0x2350x199
0x1f50x0	0x1f40x0
0x1f50xbc	0x1f40xbc
0x1f50x104	0x1f40x104
0x1f50x199	0x1f40x199
0x1f50x2cc	0x1f40x2cc
0x1f50x3c0	0x1f40x3c0
0x1f50xbb2	0x1f40xbb2
0x1ed0x0	0x1e90x0
0x1ed0xbc	0x1e90xbc
0x1ed0x104	0x1e90x104
0x1ed0x199	0x1e90x199
0x1ed0x2cc	0x1e90x2cc
0x1ed0x3c0	0x1e90x3c0
