0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x85	0x82
0x88	0x82
0x8d	0x8c
0x90	0x8c
0x97	0x94
0x99	0x94
0x9b	0x94
0x9d	0x94
0x9e	0x94
0xa0	0x94
0xa1	0x94
0xa2	0x94
0xa3	0x94
0xa7	0xa7
0xac	0xab
0xae	0xab
0xb1	0xab
0xb3	0xab
0xb4	0xab
0xb8	0xab
0xb9	0xab
0xba	0xab
0xbc	0xab
0xbd	0xab
0xbf	0xab
0xc2	0xab
0xc3	0xab
0xcc	0xab
0xcf	0xab
0xd7	0xab
0xe1	0xab
0xe5	0xab
0xe6	0xab
0xe9	0xab
0xeb	0xab
0xec	0xab
0xed	0xab
0xee	0xab
0xf0	0xab
0xf2	0xab
0xf8	0xab
0xf9	0xab
0x105	0x104
0x106	0x104
0x107	0x104
0x10b	0x10b
0x110	0x10f
0x113	0x10f
0x134	0x133
0x135	0x133
0x136	0x133
0x13a	0x13a
0x13f	0x13e
0x142	0x13e
0x147	0x146
0x149	0x146
0x14a	0x146
0x152	0x146
0x156	0x146
0x159	0x146
0x15b	0x146
0x15f	0x146
0x161	0x146
0x163	0x146
0x168	0x146
0x16d	0x16a
0x16e	0x16a
0x16f	0x16a
0x175	0x173
0x176	0x173
0x179	0x173
0x17b	0x173
0x17d	0x173
0x17e	0x173
0x18b	0x182
0x18d	0x182
0x18f	0x182
0x191	0x182
0x192	0x182
0x198	0x196
0x19a	0x196
0x19b	0x196
0x19e	0x196
0x1a0	0x196
0x1a1	0x196
0x1a4	0x196
0x1a5	0x196
0x1a6	0x196
0x1a7	0x196
0x1aa	0x196
0x1ac	0x196
0x1b5	0x1af
0x1b7	0x1af
0x1ba	0x1af
0x1be	0x1bd
0x1bf	0x1bd
0x1c0	0x1bd
0x1c4	0x1c4
0x1c9	0x1c8
