0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	1
0x8c	1
0x94	0
0xa7	0
0xab	0
0xfd	0
0x100	0
0x104	0
0x10b	0
0x10f	2
0x133	0
0x13a	0
0x13e	2
0x146	0
0x16a	0
0x173	0
0x182	0
0x196	0
0x1af	0
0x1bd	0
0x1c4	0
0x1c8	7
0x21b	0
0x222	0
0x226	1
0x22e	0
0x235	0
0x239	1
0x241	10
0x2db	0
0x2e2	0
0x2e6	6
0x2fa	0
0x307	0
0x30a	16
0x314	0
0x319	2
0x321	0
0x371	0
0x379	0
0x38c	0
0x39a	0
0x3ae	0
0x3b7	0
0x3c1	10
0x3c9	0
0x3e4	0
0x3e8	20
0x3f2	0
0x3f6	0
0x405	4
0x40d	0
0x428	0
0x42c	14
0x436	0
0x454	0
0x45d	0
0x46c	0
0x480	0
0x499	0
0x4b9	0
0x4bd	0
0x4c2	4
0x4ca	0
0x4e5	0
0x4e9	0
0x4fa	0
0x4fe	4
0x527	2
0x554	0
0x557	0
0x56e	0
0x572	21
0x585	0
0x5f7	0
0x600	0
0x60f	0
0x623	0
0x63c	0
0x64d	0
0x67c	0
0x68e	0
0x6bf	0
0x6cf	0
0x6de	0
0x6e1	0
0x6ea	0
0x6fc	18
0x70c	0
0x712	0
0x71b	0
0x771	0
0x7ac	0
0x7cd	0
0x808	0
0x843	0
0x864	0
0x885	0
0x8ae	0
0x8d7	0
0x8fa	11
0x90e	0
0x911	0
0x914	0
0x917	0
0x91a	0
0x91d	0
0x920	0
0x923	0
