0x0	0x0
0xd	0x0
0x34	0x0
0x70	0x0
0x86	0x0
0xa1	0x0
0x122	0x0
0x138	0x0
0x153	0x0
0x1e5	0x0
0x1fb	0x0
0x216	0x0
0x552	0x0
0x591	0x0
0x52b0x0	0x0
0x52b0x472	0x472
0x4f40x0	0x0
0x4f40x472	0x472
0x11	0x0
0x38	0x0
0x74	0x0
0x8a	0x0
0xa5	0x0
0xd4	0x0
0xba	0x0
0x102	0x0
0x126	0x0
0x13c	0x0
0x157	0x0
0x186	0x0
0x16c	0x0
0x1b4	0x0
0x1e9	0x0
0x1ff	0x0
0x21a	0x0
0x249	0x0
0x22f	0x0
0x277	0x0
0x424	0x0
0x351	0x0
0x337	0x0
0x37f	0x0
0x3b4	0x0
0x39a	0x0
0x3e2	0x0
0x472	0x472
0x43c	0x61e
0x539	0x0
0x71a	0x61e
0x589	0x0
0x5cb	0x0
0x5c9	0x0
0x6a1	0x61e
0x638	0x61e
0x61e	0x61e
0x666	0x61e
0xc4	0x0
0xe9	0x0
0x176	0x0
0x19b	0x0
0x239	0x0
0x25e	0x0
0x341	0x0
0x366	0x0
0x3a4	0x0
0x3c9	0x0
0x628	0x61e
0x64d	0x61e
0x1bf7	0x0
0x6f00x61e	0x61e
0x51b0x0	0x0
0x51b0x472	0x472
0x4b40x0	0x0
0x4b40x472	0x472
0x49d0x0	0x0
0x49d0x472	0x472
0x4930x0	0x0
0x4930x472	0x472
0x4720x0	0x0
0x5310x472	0x472
0x5160x0	0x0
0x5160x472	0x472
0x6f0B0x591	0x0
0x5310x0	0x0
0x7140x61e	0x61e
0x7140x6f0B0x591	0x0
