0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x12d	0x34	1
0x12d	0x128	0
0x138	0x34	1
0x138	0x133	0
0x143	0x34	1
0x143	0x13e	0
0x14e	0x34	1
0x14e	0x149	0
0x159	0x34	1
0x159	0x154	0
0x164	0x34	1
0x164	0x15f	0
0x16f	0x34	1
0x16f	0x16a	0
0x17a	0x34	1
0x17a	0x175	0
0x185	0x34	1
0x185	0x180	0
0x197	0x195	0
0x1ac	0x1aa	0
0x1b2	0x1af	1
0x1b2	0x581	0
0x1b3	0x1b2	0
0x1bc	0x1ba	0
0x1bc	0x581	1
0x1c1	0x1ac	1
0x1c1	0x1bf	0
0x1c7	0x1c5	0
0x1ca	0x1c1	0
0x1ca	0x1c7	1
0x1d0	0x1ce	0
0x1e0	0x1de	0
0x1e8	0x1e6	0
0x1fc	0x1f8	1
0x1fc	0x1fa	0
0x1fd	0x1f6	1
0x1fd	0x1fc	0
0x200	0x1fe	0
0x201	0x1fd	1
0x201	0x200	0
0x209	0x207	0
0x230	0x22e	0
0x261	0x25f	0
0x274	0x271	0
0x277	0x26f	1
0x277	0x274	0
0x27b	0x271	0
0x27b	0x274	1
0x27c	0x27b	0
0x27f	0x26f	0
0x282	0x26f	1
0x282	0x27f	0
0x284	0x271	1
0x284	0x27f	0
0x285	0x284	0
0x28d	0x28b	0
0x2a1	0x29d	1
0x2a1	0x29f	0
0x2a2	0x29b	1
0x2a2	0x2a1	0
0x2a5	0x2a3	0
0x2a6	0x2a2	1
0x2a6	0x2a5	0
0x2ae	0x2ac	0
0x2c2	0x2be	1
0x2c2	0x2c0	0
0x2c3	0x2bc	1
0x2c3	0x2c2	0
0x2c6	0x2c4	0
0x2c7	0x2c3	1
0x2c7	0x2c6	0
0x2ea	0x2e8	0
0x2ff	0x2fd	0
0x314	0x312	0
0x329	0x327	0
0x33d	0x339	1
0x33d	0x33b	0
0x33e	0x337	1
0x33e	0x33d	0
0x341	0x33f	0
0x342	0x33e	1
0x342	0x341	0
0x34a	0x348	0
0x35e	0x35a	1
0x35e	0x35c	0
0x35f	0x358	1
0x35f	0x35e	0
0x362	0x360	0
0x363	0x35f	1
0x363	0x362	0
0x37f	0x37d	0
0x393	0x38f	1
0x393	0x391	0
0x394	0x38d	1
0x394	0x393	0
0x397	0x395	0
0x398	0x394	1
0x398	0x397	0
0x3a0	0x39e	0
0x3b4	0x3b0	1
0x3b4	0x3b2	0
0x3b5	0x3ae	1
0x3b5	0x3b4	0
0x3b8	0x3b6	0
0x3b9	0x3b5	1
0x3b9	0x3b8	0
0x3dc	0x3da	0
0x3f1	0x3ef	0
0x406	0x404	0
0x41a	0x416	1
0x41a	0x418	0
0x41b	0x414	1
0x41b	0x41a	0
0x41e	0x41c	0
0x41f	0x41b	1
0x41f	0x41e	0
0x427	0x425	0
0x43b	0x437	1
0x43b	0x439	0
0x43c	0x435	1
0x43c	0x43b	0
0x43f	0x43d	0
0x440	0x43c	1
0x440	0x43f	0
0x443	0x441	0
0x446	0x444	0
0x449	0x447	0
0x451	0x44f	0
0x463	0x461	0
0x464	0x45f	1
0x464	0x463	0
0x46c	0x46a	0
0x47c	0x47a	0
0x484	0x482	0
0x499	0x497	0
0x4ad	0x4a9	1
0x4ad	0x4ab	0
0x4ae	0x4a7	1
0x4ae	0x4ad	0
0x4b1	0x4af	0
0x4b2	0x4ae	1
0x4b2	0x4b1	0
0x4bb	0x4b8	0
0x4c2	0x4bb	0
0x4c2	0x4bf	1
0x4c9	0x4b8	0
0x4c9	0x4bb	1
0x4d1	0x4bb	0
0x4d1	0x4ce	1
0x4d3	0x4b8	0
0x4d7	0x4bb	0
0x4d7	0x4d3	1
0x4da	0x4d7	1
0x4da	0x4d8	0
0x4e0	0x4de	0
0x4f4	0x4f0	1
0x4f4	0x4f2	0
0x4f5	0x4ee	1
0x4f5	0x4f4	0
0x4f8	0x4f6	0
0x4f9	0x4f5	1
0x4f9	0x4f8	0
0x501	0x4ff	0
0x516	0x514	0
0x52b	0x529	0
0x540	0x53e	0
0x57e	0x57c	0
0x581	0x57e	1
0x581	0x57f	0
0x58d	0x7dbV0x584	0
0x58e	0x58d	0
0x59b	0x598	0
0x5b1	0x59c	0
0x5b2	0x59b	1
0x5b2	0x5b1	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5be	0x201	1
0x5be	0x5ba	0
0x5c2	0x5b2	1
0x5c2	0x5be	0
0x5c9	0x5c7	0
0x5cf	0x5cd	0
0x5d6	0x5d2	1
0x5d6	0x5d4	0
0x5d7	0x5d0	1
0x5d7	0x5d6	0
0x5d8	0x5cf	1
0x5d8	0x5d7	0
0x5e4	0x7dbV0x5db	0
0x5e5	0x5e4	0
0x5f2	0x5ef	0
0x608	0x5f3	0
0x609	0x5f2	1
0x609	0x608	0
0x610	0x60c	1
0x610	0x60e	0
0x611	0x60a	1
0x611	0x610	0
0x615	0x2a6	1
0x615	0x611	0
0x619	0x609	1
0x619	0x615	0
