0x18a	0x00000000
0x18a	0xa6f2ae3a
0x194	0x55ad42e
0x1cd	0xb5f2efd
0x1e5	0x1e1d696a
0x206	0x27f3a72a
0x22d	0x29fd50eb
0x25e	0x38241c16
0x25e	0x6b84dfcd
0x25e	0xad5c1687
0x28a	0x4774027c
0x2ab	0x7642dc0f
0x2e7	0x77b74692
0x2fc	0x798b18fd
0x311	0x8da5cb5b
0x326	0x9d3cc187
0x347	0xa39a45b7
0x37c	0xb19f30e2
0x39d	0xb3490bfc
0x3d9	0xb4d14728
0x3ee	0xb8be73ed
0x403	0xbd3b1046
0x424	0xc0ab5704
0x44e	0xcd3f2910
0x469	0xd2d7231f
0x481	0xe16ba8c6
0x496	0xe388c423
0x4dd	0xe696d303
0x4fe	0xf0cecafc
0x513	0xf9f8bdb7
0x528	0xfc0c546a
0x53d	0xfedda89c
