0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x19c	13
0x1d5	15
0x1ed	15
0x1ed	16
0x20e	16
0x20e	17
0x235	18
0x266	19
0x292	21
0x2b3	22
0x2ef	24
0x304	24
0x304	25
0x319	25
0x32e	26
0x34f	27
0x384	29
0x3a5	30
0x3e1	32
0x3f6	32
0x40b	33
0x42c	34
0x456	35
0x471	36
0x489	37
0x49e	38
0x4e5	40
0x506	41
0x51b	42
0x530	42
0x545	43
0x593	46
0x5ea	48
0x67f	53
0x6c3	55
0x708	58
0x6480x2ab	51
0x6480x39d	51
0x6480x469	51
0x5750x18a	45
0x5750x1cd	45
0x5750x25e	45
0x5750x424	45
0x5750x44e	45
0x5750x53d	45
0x1b8	14
0x1a0	13
0x1a9	13
0x1a9	14
0x57b	45
0x1b9	14
0x1d9	15
0x1f1	16
0x8aa	71
0x8aa	72
0x584	45
0x212	17
0x8cb	72
0x8cb	73
0x8cb	74
0x5c6	47
0x239	18
0x8fc	74
0x8fc	75
0x8fc	76
0x5cc	47
0x5cc	48
0x26a	19
0x26a	20
0x296	21
0x296	22
0x958	77
0x958	78
0x5db	48
0x2b7	22
0x2b7	23
0x2f3	24
0x9b3	80
0x9b3	82
0x64c	52
0x308	25
0x9ee	82
0x9ee	83
0x65b	52
0x31d	25
0xa1f	83
0xa1f	84
0xa1f	85
0x661	52
0x661	53
0x332	26
0x332	27
0xa5a	85
0xa5a	86
0x670	53
0x353	27
0x353	28
0xa7b	86
0xa7b	87
0xa7b	88
0x6b2	55
0x388	29
0xaae	88
0xaae	89
0x6f9	57
0x3a9	30
0x3e5	32
0xacf	89
0xacf	90
0xacf	91
0x73b	59
0x73b	60
0x3fa	32
0x3fa	33
0xb0a	91
0xb0a	92
0xb0a	93
0x74a	60
0x40f	33
0x40f	34
0xb45	93
0xb45	94
0x759	60
0x759	61
0x430	34
0x430	35
0x45a	35
0x45a	36
0x475	36
0x475	37
0x48d	37
0xbf4	98
0xbf4	99
0xbf4	100
0x76e	61
0x4a2	38
0x4b7	38
0x4b7	39
0x4b7	40
0x774	61
0x774	62
0x4e9	40
0x4e9	41
0xc25	100
0xc25	101
0x79d	62
0x79d	63
0x50a	41
0xc58	101
0xc58	102
0xc58	103
0x7b2	63
0x51f	42
0xc89	103
0xc89	104
0xc89	105
0x7b8	63
0x534	42
0x534	43
0xcba	105
0xcba	107
0x7be	63
0x7be	64
0x549	43
0x58c	45
0x58c	46
0x597	46
0x597	47
0x5e3	48
0x5ee	48
0x5ee	49
0x5ee	50
0x678	53
0x683	53
0x683	54
0x683	55
0x6bc	55
0x6c7	55
0x6c7	56
0x6c7	57
0x701	57
0x701	58
0x70c	58
0x70c	59
0x18a	12
0x194	13
0x1cd	14
0x1cd	15
0x1e5	15
0x206	16
0x22d	17
0x22d	18
0x25e	19
0x28a	20
0x28a	21
0x2ab	22
0x2e7	23
0x2e7	24
0x2fc	24
0x311	25
0x326	26
0x347	27
0x37c	28
0x37c	29
0x39d	29
0x39d	30
0x3d9	31
0x3d9	32
0x3ee	32
0x403	33
0x424	34
0x44e	35
0x469	36
0x481	37
0x496	37
0x496	38
0x4dd	40
0x4fe	41
0x513	41
0x513	42
0x528	42
0x53d	43
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xe5	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x111	8
0x111	9
0x11c	9
0x127	9
0x132	9
0x132	10
0x13d	10
0x148	10
0x153	10
0x153	11
0x15e	11
0x169	11
0x174	12
0x17f	12
0x61d0x2ab	50
0x61d0x2ab	51
0x61d0x39d	50
0x61d0x39d	51
0x61d0x469	50
0x61d0x469	51
0x54e0x18a	43
0x54e0x18a	44
0x54e0x18a	45
0x54e0x1cd	43
0x54e0x1cd	44
0x54e0x1cd	45
0x54e0x25e	43
0x54e0x25e	44
0x54e0x25e	45
0x54e0x424	43
0x54e0x424	44
0x54e0x424	45
0x54e0x44e	43
0x54e0x44e	44
0x54e0x44e	45
0x54e0x53d	43
0x54e0x53d	44
0x54e0x53d	45
0x8440x2ab	68
0x8440x2ab	69
0x8440x39d	68
0x8440x39d	69
0x8440x469	68
0x8440x469	69
0x8200x18a	67
0x8200x18a	68
0x8200x1cd	67
0x8200x1cd	68
0x8200x25e	67
0x8200x25e	68
0x8200x424	67
0x8200x424	68
0x8200x44e	67
0x8200x44e	68
0x8200x53d	67
0x8200x53d	68
0x7cdB0x584	64
0x7cdB0x5db	64
0x7cdB0x670	64
0x7cdB0x6b2	64
0x7cdB0x6f9	64
