0x40	0x26
0x0	0x0
0x60	0x5a
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x2c	0x26
0x2e	0x26
0x30	0x26
0x36	0x26
0x38	0x26
0x3a	0x26
0x41	0x26
0x43	0x26
0x49	0x26
0x50	0x26
0x51	0x26
0x52	0x26
0x56	0x56
0x5d	0x5a
0x63	0x5a
0x66	0x5a
0x67	0x5a
0x68	0x5a
0x6c	0x6c
0x72	0x70
0x74	0x70
0x77	0x70
0x79	0x70
0x7a	0x70
0x7b	0x70
0x82	0x70
0x83	0x70
0x84	0x70
0x85	0x70
0x89	0x89
0x91	0x8d
0x94	0x8d
0x9b	0x8d
0x9d	0x8d
0x9f	0x8d
0xa4	0x8d
0xa9	0xa6
0xaa	0xa6
0xab	0xa6
0xb1	0xaf
0xb2	0xaf
0xb5	0xaf
0xb7	0xaf
0xba	0xaf
0xbd	0xaf
0xca	0xc1
0xcc	0xc1
0xce	0xc1
0xd0	0xc1
0xd1	0xc1
0xd7	0xd5
0xd9	0xd5
0xda	0xd5
0xdd	0xd5
0xdf	0xd5
0xe0	0xd5
0xe3	0xd5
0xe4	0xd5
0xe5	0xd5
0xe6	0xd5
0xe9	0xd5
0xeb	0xd5
0xf0	0xee
0xf8	0xee
0xfa	0xee
0x11b	0xee
0x11d	0xee
0x11e	0xee
0x11f	0xee
0x121	0xee
0x122	0xee
0x143	0xee
0x145	0xee
0x146	0xee
0x147	0xee
0x14d	0x14c
0x151	0x14c
0x154	0x14c
0x156	0x14c
0x157	0x14c
0x159	0x14c
0x15c	0x15b
0x15f	0x15b
0x160	0x15b
0x161	0x15b
0x162	0x15b
0x166	0x166
0x169	0x166
0x17e	0x166
0x180	0x166
0x182	0x166
0x186	0x166
0x188	0x166
0x18a	0x166
0x190	0x18f
0x193	0x18f
0x194	0x18f
0x199	0x198
0x19c	0x198
0x19f	0x198
0x1a2	0x198
0x1a5	0x198
0x1a8	0x198
0x1ab	0x198
0x1ae	0x198
0x1b3	0x1b2
0x1b6	0x1b2
0x1b8	0x1b2
0x1b9	0x1b2
0x1bc	0x1b2
0x1bd	0x1b2
0x1bf	0x1b2
0x1c1	0x1b2
0x1c2	0x1b2
0x1c5	0x1b2
0x1c6	0x1b2
0x1c9	0x1b2
0x1d4	0x1b2
0x1d8	0x1b2
0x1da	0x1b2
0x1dc	0x1b2
0x1df	0x1b2
0x1e2	0x1b2
0x1e3	0x1b2
0x1e7	0x1b2
0x1e9	0x1b2
0x1ec	0x1b2
0x1ed	0x1b2
0x1f1	0x1f1
0x1f3	0x1f1
0x1f6	0x1f1
0x1f8	0x1f1
0x1f9	0x1f1
0x1fb	0x1f1
0x1fc	0x1f1
0x1fd	0x1f1
0x1ff	0x1f1
0x200	0x1f1
0x203	0x1f1
0x206	0x1f1
0x207	0x1f1
0x209	0x1f1
0x20c	0x1f1
0x20e	0x1f1
0x213	0x212
0x21d	0x217
0x221	0x221
0x22a	0x227
0x22c	0x227
0x24d	0x227
0x24f	0x227
0x250	0x227
0x251	0x227
0x253	0x227
0x254	0x227
0x275	0x227
0x277	0x227
0x278	0x227
0x279	0x227
0x27f	0x27e
0x283	0x27e
0x286	0x27e
0x288	0x27e
0x289	0x27e
0x28b	0x27e
0x291	0x28d
0x296	0x295
0x29a	0x295
0x29d	0x295
0x29f	0x295
0x2a0	0x295
0x2a3	0x295
0x2a4	0x295
0x2a6	0x295
0x2a9	0x2a8
0x2ad	0x2ad
0x2af	0x2ad
0x2b0	0x2ad
0x2d3	0x2ad
0x2d5	0x2ad
0x2d8	0x2ad
0x2da	0x2ad
0x2dd	0x2ad
0x2e0	0x2ad
0x2e4	0x2ad
0x2e6	0x2ad
0x2e8	0x2ad
0x2eb	0x2ad
0x2ef	0x2ad
0x2f1	0x2ad
0x2f5	0x2ad
0x2f7	0x2ad
0x2fa	0x2ad
0x2fe	0x2fd
0x300	0x2fd
0x321	0x2fd
0x323	0x2fd
0x32d	0x32c
0x32f	0x32c
0x350	0x32c
0x352	0x32c
0x35c	0x35b
0x360	0x35b
0x363	0x35b
0x366	0x35b
0x36f	0x36e
0x373	0x36e
0x376	0x36e
0x379	0x36e
0xa6_0x0	0xa6
0xaf_0x0	0xaf
0xee_0x1	0xee
0x18f_0x2	0x18f
0x198_0x0	0x198
0x198_0x1	0x198
0x198_0x2	0x198
0x1b2_0x0	0x1b2
0x1b2_0x1	0x1b2
0x1b2_0x2	0x1b2
0xc0	0xaf
0x15a	0x14c
0x1b1	0x198
0x211	0x1f1
0x28c	0x27e
0x294	0x28d
0x2a7	0x295
0x32b	0x2fd
0x35a	0x32c
0x36d	0x35b
0x21	0x0
0x55	0x26
0x6b	0x5a
0x88	0x70
0xae	0xa6
0xd4	0xc1
0x14a	0xee
0x165	0x15b
0x197	0x18f
0x1f0	0x1b2
0x220	0x217
0x27c	0x227
0x2ac	0x2a8
0x37b	0x36e
0x25	0x22
0x59	0x56
0x6f	0x6c
0x8c	0x89
0x224	0x221
0x2fc	0x2ad
0x12	0x0
0x2ee	0x2ad
0x378	0x36e
0x18	0x0
0x90	0x8d
0xb6	0xaf
0xe8	0xd5
0xf2	0xee
0x19b	0x198
0x1cb	0x1b2
0x202	0x1f1
0x205	0x1f1
0x2d2	0x2ad
0x2df	0x2ad
0x2e3	0x2ad
0x328	0x2fd
0x357	0x32c
0x20d	0x1f1
0x14b	0x14b
0x27d	0x27d
