0x40	0x38
0x0	0x0
0x20	0x15
0x3f	0x38
0x60	0x58B0x15
0x1f	0x15
0x4	0x0
0x2	0x0
0x5	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x11
0x17	0x15
0x19	0x15
0x1a	0x15
0x1e	0x15
0x21	0x15
0x28	0x15
0x29	0x15
0x2e	0x15
0x33	0x15
0x39	0x38
0x3b	0x38
0x3d	0x38
0x41	0x38
0x42	0x38
0x46	0x38
0x48	0x38
0x49	0x38
0x4e	0x38
0x4f	0x38
0x50	0x38
0x53	0x38
0xb0	0xaf
0xb2	0xaf
0xb3	0xaf
0xb5	0xaf
0xb6	0xaf
0xb8	0xaf
0xb9	0xaf
0xbb	0xaf
0xbc	0xaf
0xbf	0xaf
0xc3	0xaf
0xc7	0xaf
0xcc	0xaf
0xd1	0xaf
0xd7	0xaf
0xdc	0xaf
0xe1	0xaf
0xe6	0xaf
0xeb	0xaf
0xee	0xaf
0x37	0x15
0x57	0x38
0x10	0x0
0xf0	0xaf
0x14	0x11
0x26	0x15
0xc5	0xaf
0x2d	0x15
0x4b	0x38
0x52	0x38
0xca	0xaf
0xcf	0xaf
0xd4	0xaf
0xda	0xaf
0xdf	0xaf
0xe4	0xaf
0xe9	0xaf
0x8	0x0
0x15	0x15
0x38	0x38
0x58	0x58B0x15
0x80	0x78B0x15
0xa0	0x96B0x6bB0x15
0xa0	0x96B0x78B0x15
0xaf	0xaf
0x6b	0x6bB0x15
0x78	0x78B0x15
0x96	0x96B0x6bB0x15
0x96	0x96B0x78B0x15
0x8b	0x8bB0x15
0xac	0xacB0x6bB0x15
0xac	0xacB0x78B0x15
0x7	0x0
0x7f	0x78B0x15
0x59	0x58B0x15
0x5c	0x58B0x15
0x61	0x58B0x15
0x62	0x58B0x15
0x63	0x58B0x15
0x6d	0x6bB0x15
0x6e	0x6bB0x15
0x73	0x6bB0x15
0x79	0x78B0x15
0x7c	0x78B0x15
0x7d	0x78B0x15
0x81	0x78B0x15
0x86	0x78B0x15
0x67	0x58B0x15
0x6a	0x68B0x15
0x77	0x6bB0x15
0x8a	0x78B0x15
0x95	0x8bB0x15
0x68	0x68B0x15
0x97	0x96B0x6bB0x15
0x97	0x96B0x78B0x15
0x99	0x96B0x6bB0x15
0x99	0x96B0x78B0x15
0x9b	0x96B0x6bB0x15
0x9b	0x96B0x78B0x15
0x9d	0x96B0x6bB0x15
0x9d	0x96B0x78B0x15
0x9e	0x96B0x6bB0x15
0x9e	0x96B0x78B0x15
0xa2	0x96B0x6bB0x15
0xa2	0x96B0x78B0x15
0xa3	0x96B0x6bB0x15
0xa3	0x96B0x78B0x15
0xa8	0xa8B0x6bB0x15
0xa8	0xa8B0x78B0x15
0xa7	0x96B0x6bB0x15
0xa7	0x96B0x78B0x15
0xab	0xa8B0x6bB0x15
0xab	0xa8B0x78B0x15
0xae	0xacB0x6bB0x15
0xae	0xacB0x78B0x15
0xa	0x0
0x13	0x11
0x16	0x15
0x25	0x15
0x27	0x15
0x2b	0x15
0x2c	0x15
0x32	0x15
0x44	0x38
0x45	0x38
0x47	0x38
0x4c	0x38
0x4d	0x38
0x5b	0x58B0x15
0x5e	0x58B0x15
0x5f	0x58B0x15
0x69	0x68B0x15
0x6c	0x6bB0x15
0x72	0x6bB0x15
0x7b	0x78B0x15
0x7e	0x78B0x15
0x85	0x78B0x15
0x8c	0x8bB0x15
0x8d	0x8bB0x15
0x8e	0x8bB0x15
0x8f	0x8bB0x15
0x90	0x8bB0x15
0x91	0x8bB0x15
0x92	0x8bB0x15
0x93	0x8bB0x15
0x94	0x8bB0x15
0x9f	0x96B0x6bB0x15
0x9f	0x96B0x78B0x15
0xa1	0x96B0x6bB0x15
0xa1	0x96B0x78B0x15
0xaa	0xa8B0x6bB0x15
0xaa	0xa8B0x78B0x15
0xad	0xacB0x6bB0x15
0xad	0xacB0x78B0x15
0xc6	0xaf
0xcb	0xaf
0xd0	0xaf
0xd5	0xaf
0xd6	0xaf
0xdb	0xaf
0xe0	0xaf
0xe5	0xaf
0xea	0xaf
