0x40	nil
0x0	nil
0x3f	nil
0x1f	nil
0x4	nil
0x2	nil
0x5	nil
0x9	nil
0xb	nil
0xc	nil
0x11	nil
0x17	nil
0x19	nil
0x1a	nil
0x1e	nil
0x21	nil
0x28	nil
0x29	nil
0x2e	nil
0x33	nil
0x39	nil
0x3b	nil
0x3d	nil
0x41	nil
0x42	nil
0x46	nil
0x48	nil
0x49	nil
0x4e	nil
0x4f	nil
0x50	nil
0x53	nil
0xb0	nil
0xb2	nil
0xb3	nil
0xb5	nil
0xb6	nil
0xb8	nil
0xb9	nil
0xbb	nil
0xbc	nil
0xbf	nil
0xc3	nil
0xc7	nil
0xcc	nil
0xd1	nil
0xd7	nil
0xdc	nil
0xe1	nil
0xe6	nil
0xeb	nil
0xee	nil
0x60S0x15	[0x58, nil]
0x59S0x15	[0x58, nil]
0x5cS0x15	[0x58, nil]
0x61S0x15	[0x58, nil]
0x62S0x15	[0x58, nil]
0x63S0x15	[0x58, nil]
0x6dS0x15	[0x58, nil]
0x6eS0x15	[0x58, nil]
0x73S0x15	[0x58, nil]
0x79S0x15	[0x58, nil]
0x7cS0x15	[0x58, nil]
0x7dS0x15	[0x58, nil]
0x81S0x15	[0x58, nil]
0x86S0x15	[0x58, nil]
0xa8S0x6bS0x15	[0x58, [0x96, nil]]
0x97S0x6bS0x15	[0x58, [0x96, nil]]
0x99S0x6bS0x15	[0x58, [0x96, nil]]
0x9bS0x6bS0x15	[0x58, [0x96, nil]]
0x9dS0x6bS0x15	[0x58, [0x96, nil]]
0x9eS0x6bS0x15	[0x58, [0x96, nil]]
0xa0S0x6bS0x15	[0x58, [0x96, nil]]
0xa2S0x6bS0x15	[0x58, [0x96, nil]]
0xa3S0x6bS0x15	[0x58, [0x96, nil]]
0xa8S0x78S0x15	[0x58, [0x96, nil]]
0x97S0x78S0x15	[0x58, [0x96, nil]]
0x99S0x78S0x15	[0x58, [0x96, nil]]
0x9bS0x78S0x15	[0x58, [0x96, nil]]
0x9dS0x78S0x15	[0x58, [0x96, nil]]
0x9eS0x78S0x15	[0x58, [0x96, nil]]
0xa0S0x78S0x15	[0x58, [0x96, nil]]
0xa2S0x78S0x15	[0x58, [0x96, nil]]
0xa3S0x78S0x15	[0x58, [0x96, nil]]
0x37	nil
0x57	nil
0x10	nil
0xf0	nil
0x14	nil
0x26	nil
0xc5	nil
0x2d	nil
0x4b	nil
0x52	nil
0xca	nil
0xcf	nil
0xd4	nil
0xda	nil
0xdf	nil
0xe4	nil
0xe9	nil
0x8	nil
0x67S0x15	[0x58, nil]
0x77S0x15	[0x58, nil]
0x8aS0x15	[0x58, nil]
0x95S0x15	[0x58, nil]
0x6aS0x15	[0x58, nil]
0xabS0x6bS0x15	[0x58, [0x96, nil]]
0xa7S0x6bS0x15	[0x58, [0x96, nil]]
0xaeS0x6bS0x15	[0x58, [0x96, nil]]
0xabS0x78S0x15	[0x58, [0x96, nil]]
0xa7S0x78S0x15	[0x58, [0x96, nil]]
0xaeS0x78S0x15	[0x58, [0x96, nil]]
