0x40	0x38
0x0	0x0
0x3f	0x38
0x1f	0x15
0x4	0x0
0x2	0x0
0x5	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x11
0x17	0x15
0x19	0x15
0x1a	0x15
0x1e	0x15
0x21	0x15
0x28	0x15
0x29	0x15
0x2e	0x15
0x33	0x15
0x39	0x38
0x3b	0x38
0x3d	0x38
0x41	0x38
0x42	0x38
0x46	0x38
0x48	0x38
0x49	0x38
0x4e	0x38
0x4f	0x38
0x50	0x38
0x53	0x38
0xb0	0xaf
0xb2	0xaf
0xb3	0xaf
0xb5	0xaf
0xb6	0xaf
0xb8	0xaf
0xb9	0xaf
0xbb	0xaf
0xbc	0xaf
0xbf	0xaf
0xc3	0xaf
0xc7	0xaf
0xcc	0xaf
0xd1	0xaf
0xd7	0xaf
0xdc	0xaf
0xe1	0xaf
0xe6	0xaf
0xeb	0xaf
0xee	0xaf
0x60S0x15	0x58B0x15
0x59S0x15	0x58B0x15
0x5cS0x15	0x58B0x15
0x61S0x15	0x58B0x15
0x62S0x15	0x58B0x15
0x63S0x15	0x58B0x15
0x6dS0x15	0x6bB0x15
0x6eS0x15	0x6bB0x15
0x73S0x15	0x6bB0x15
0x79S0x15	0x78B0x15
0x7cS0x15	0x78B0x15
0x7dS0x15	0x78B0x15
0x81S0x15	0x78B0x15
0x86S0x15	0x78B0x15
0xa8S0x6bS0x15	0xa8B0x6bB0x15
0x97S0x6bS0x15	0x96B0x6bB0x15
0x99S0x6bS0x15	0x96B0x6bB0x15
0x9bS0x6bS0x15	0x96B0x6bB0x15
0x9dS0x6bS0x15	0x96B0x6bB0x15
0x9eS0x6bS0x15	0x96B0x6bB0x15
0xa0S0x6bS0x15	0x96B0x6bB0x15
0xa2S0x6bS0x15	0x96B0x6bB0x15
0xa3S0x6bS0x15	0x96B0x6bB0x15
0xa8S0x78S0x15	0xa8B0x78B0x15
0x97S0x78S0x15	0x96B0x78B0x15
0x99S0x78S0x15	0x96B0x78B0x15
0x9bS0x78S0x15	0x96B0x78B0x15
0x9dS0x78S0x15	0x96B0x78B0x15
0x9eS0x78S0x15	0x96B0x78B0x15
0xa0S0x78S0x15	0x96B0x78B0x15
0xa2S0x78S0x15	0x96B0x78B0x15
0xa3S0x78S0x15	0x96B0x78B0x15
0x37	0x15
0x57	0x38
0x10	0x0
0xf0	0xaf
0x14	0x11
0x26	0x15
0xc5	0xaf
0x2d	0x15
0x4b	0x38
0x52	0x38
0xca	0xaf
0xcf	0xaf
0xd4	0xaf
0xda	0xaf
0xdf	0xaf
0xe4	0xaf
0xe9	0xaf
0x8	0x0
0x67S0x15	0x58B0x15
0x77S0x15	0x6bB0x15
0x8aS0x15	0x78B0x15
0x95S0x15	0x8bB0x15
0x6aS0x15	0x68B0x15
0xabS0x6bS0x15	0xa8B0x6bB0x15
0xa7S0x6bS0x15	0x96B0x6bB0x15
0xaeS0x6bS0x15	0xacB0x6bB0x15
0xabS0x78S0x15	0xa8B0x78B0x15
0xa7S0x78S0x15	0x96B0x78B0x15
0xaeS0x78S0x15	0xacB0x78B0x15
