0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x105
0x109	0x105
0x10c	0x105
0x10d	0x105
0x10f	0x105
0x114	0x113
0x11b	0x11a
0x11e	0x11a
0x121	0x11a
0x122	0x11a
0x124	0x11a
0x129	0x128
0x144	0x143
0x147	0x143
0x14a	0x143
0x14b	0x143
0x14d	0x143
0x152	0x151
0x157	0x156
0x15a	0x156
0x15d	0x156
0x15e	0x156
0x160	0x156
0x165	0x164
0x16a	0x169
0x16d	0x169
0x170	0x169
0x171	0x169
0x173	0x169
0x178	0x177
0x17d	0x17c
0x180	0x17c
0x183	0x17c
0x184	0x17c
0x186	0x17c
0x18b	0x18a
0x190	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x199	0x18f
0x19e	0x19d
0x1a3	0x1a2
0x1a5	0x1a2
0x1a6	0x1a2
0x1b0	0x1a2
0x1b5	0x1b4
0x1b8	0x1b4
0x1bb	0x1b4
0x1bc	0x1b4
0x1be	0x1b4
0x1c3	0x1c2
0x1c8	0x1c7
0x1cb	0x1c7
0x1ce	0x1c7
0x1cf	0x1c7
0x1d1	0x1c7
0x1d6	0x1d5
0x1e8	0x1e7
0x1eb	0x1e7
0x1ee	0x1e7
0x1ef	0x1e7
0x1f1	0x1e7
0x1f6	0x1f5
0x1fb	0x1fa
0x1fd	0x1fa
0x1fe	0x1fa
0x203	0x1fa
0x208	0x207
0x20b	0x207
0x20e	0x207
0x20f	0x207
0x211	0x207
0x21b	0x21a
0x21d	0x21a
0x21e	0x21a
0x223	0x21a
0x228	0x227
0x22b	0x227
0x230	0x22f
0x233	0x22f
0x236	0x22f
0x237	0x22f
0x239	0x22f
0x23e	0x23d
0x243	0x242
0x246	0x242
0x249	0x242
0x24a	0x242
0x24c	0x242
0x251	0x250
0x256	0x255
0x259	0x255
0x25c	0x255
0x25d	0x255
0x25f	0x255
0x264	0x263
0x269	0x268
0x26c	0x268
0x271	0x270
0x274	0x270
0x277	0x270
0x278	0x270
0x27a	0x270
0x283	0x270
0x284	0x270
0x289	0x288
0x28d	0x28d
0x28f	0x28d
0x290	0x28d
0x294	0x28d
0x296	0x28d
0x299	0x28d
0x29b	0x28d
0x29c	0x28d
0x2a0	0x28d
0x2ae	0x2ad
0x2af	0x2ad
0x2b1	0x2ad
0x2b3	0x2ad
0x2b5	0x2ad
0x2b7	0x2ad
0x2b8	0x2ad
0x2b9	0x2ad
0x2ba	0x2ad
0x2dd	0x2ad
0x2df	0x2ad
0x2e0	0x2ad
0x2e6	0x2ad
0x2eb	0x2ea
0x2ed	0x2ea
0x2f0	0x2ea
0x2f8	0x2f7
0x2fd	0x2f7
0x2ff	0x2f7
0x302	0x2f7
0x305	0x2f7
0x306	0x2f7
0x308	0x2f7
0x309	0x2f7
0x397	0x396
0x3ac	0x396
0x3ad	0x396
0x3ae	0x396
0x3b2	0x3b2
0x3b7	0x3b6
0x3b9	0x3b6
0x3bb	0x3b6
0x3bd	0x3b6
0x3be	0x3b6
0x3c3	0x3b6
0x3c5	0x3b6
0x3c7	0x3b6
0x3c9	0x3b6
0x3ca	0x3b6
0x3cb	0x3b6
0x3ce	0x3b6
0x3d0	0x3b6
0x3d2	0x3b6
0x3d4	0x3b6
0x3d6	0x3b6
0x3d8	0x3b6
0x3d9	0x3b6
0x3da	0x3b6
0x3dd	0x3b6
0x3df	0x3b6
0x3e3	0x3b6
0x3e5	0x3b6
0x3e9	0x3b6
0x3eb	0x3b6
0x3ef	0x3b6
0x3f1	0x3b6
0x3f6	0x3b6
0x3f8	0x3b6
0x3fb	0x3b6
0x3fd	0x3b6
0x3ff	0x3b6
0x401	0x3b6
0x402	0x3b6
0x403	0x3b6
0x404	0x3b6
0x406	0x3b6
0x408	0x3b6
0x40a	0x3b6
0x40b	0x3b6
0x40c	0x3b6
0x40f	0x3b6
0x411	0x3b6
0x415	0x3b6
0x417	0x3b6
0x418	0x3b6
0x41a	0x3b6
0x41d	0x3b6
0x41f	0x3b6
0x420	0x3b6
0x426	0x425
0x42b	0x425
0x430	0x425
0x432	0x425
0x433	0x425
0x437	0x425
0x438	0x425
0x43a	0x425
0x43b	0x425
0x43d	0x425
0x43f	0x425
0x441	0x425
0x442	0x425
0x445	0x425
0x446	0x425
0x448	0x425
0x44a	0x425
0x44c	0x425
0x44d	0x425
0x44e	0x425
0x451	0x425
0x452	0x425
0x457	0x425
0x458	0x425
0x459	0x425
0x45c	0x425
0x45e	0x425
0x461	0x425
0x465	0x425
0x466	0x425
0x46a	0x425
0x46e	0x425
0x46f	0x425
0x470	0x425
0x473	0x425
0x475	0x425
0x478	0x425
0x479	0x425
0x47a	0x425
0x47d	0x425
0x47f	0x425
0x482	0x425
0x483	0x425
0x484	0x425
0x487	0x425
0x489	0x425
0x48d	0x425
0x48e	0x425
0x48f	0x425
0x493	0x425
0x499	0x425
0x49a	0x425
0x49c	0x425
0x4a0	0x425
0x4a2	0x425
0x4c4	0x425
0x4d4	0x425
0x4d9	0x4d8
0x4db	0x4d8
0x4de	0x4d8
0x59a	0x599
0x59c	0x599
0x5a0	0x599
0x5a3	0x599
0x5a5	0x599
0x5a7	0x599
0x5aa	0x599
0x5ac	0x599
0x5ad	0x599
0x5b3	0x5b2
0x5b8	0x5b2
0x5bc	0x5b2
0x5bd	0x5b2
0x5c1	0x5b2
0x5c2	0x5b2
0x5c4	0x5b2
0x5c5	0x5b2
0x5c8	0x5b2
0x5c9	0x5b2
0x5ca	0x5b2
0x5cd	0x5b2
0x5ce	0x5b2
0x5cf	0x5b2
0x5d2	0x5b2
0x5d3	0x5b2
0x5d4	0x5b2
0x5d7	0x5b2
0x5d8	0x5b2
0x5d9	0x5b2
0x5dd	0x5b2
0x5de	0x5b2
0x5df	0x5b2
0x5e1	0x5b2
0x5e3	0x5b2
0x5e5	0x5b2
0x5e6	0x5b2
0x5e9	0x5b2
0x5ef	0x5b2
0x5f7	0x5f6
0x5fa	0x5f6
0x5fd	0x5f6
0x5fe	0x5f6
0x600	0x5f6
0x609	0x5f6
0x60a	0x5f6
0x60f	0x60e
0x613	0x613
0x615	0x613
0x616	0x613
0x61a	0x613
0x61c	0x613
0x61f	0x613
0x621	0x613
0x622	0x613
0x626	0x613
0x62b	0x62a
0x62d	0x62a
0x62f	0x62a
0x631	0x62a
0x632	0x62a
0x635	0x62a
0x636	0x62a
0x63b	0x62a
0x63d	0x62a
0x642	0x62a
0x646	0x62a
0x648	0x62a
0x649	0x62a
0x64c	0x62a
0x654	0x62a
0x657	0x62a
