0x4bfB0x3e5B0x1bcB0x2ef0x2bd	39
0x4c7B0x3e5B0x1bcB0x2ef0x2bd	39
0x4c7B0x3e5B0x1bcB0x2ef0x2bd	40
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd	34
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd	35
0x1b8B0x2ef0x3b4	14
0x42dB0x2ef0x3b4	34
0x191B0x2ef0x3b4	12
0x191B0x2ef0x3b4	13
0x19aB0x2ef0x3b4	13
0x1a4B0x2ef0x3b4	13
0x1b2B0x2ef0x3b4	14
0x1bcB0x2ef0x3b4	14
0x1c4B0x2ef0x3b4	14
0x1cfB0x2ef0x3b4	14
0x1cfB0x2ef0x3b4	15
0x412B0x2ef0x3b4	33
0x412B0x2ef0x3b4	34
0x431B0x2ef0x3b4	34
0x1a1B0x2ef0x3b4	13
0x1abB0x2ef0x3b4	13
0x3dfB0x191B0x2ef0x3b4	31
0x3dfB0x191B0x2ef0x3b4	32
0x3edB0x1c4B0x2ef0x3b4	32
0x3edB0x1c4B0x2ef0x3b4	33
0x3e5B0x1bcB0x2ef0x3b4	32
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	40
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	41
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	42
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	45
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	46
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	47
0x4bfB0x3e5B0x1bcB0x2ef0x3b4	39
0x4c7B0x3e5B0x1bcB0x2ef0x3b4	39
0x4c7B0x3e5B0x1bcB0x2ef0x3b4	40
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4	34
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4	35
0x1b8B0x2050x65	14
0x42dB0x2050x65	34
0x191B0x2050x65	12
0x191B0x2050x65	13
0x19aB0x2050x65	13
0x1a4B0x2050x65	13
0x1b2B0x2050x65	14
0x1bcB0x2050x65	14
0x1c4B0x2050x65	14
0x1cfB0x2050x65	14
0x1cfB0x2050x65	15
0x412B0x2050x65	33
0x412B0x2050x65	34
0x431B0x2050x65	34
0x1a1B0x2050x65	13
0x1abB0x2050x65	13
0x3dfB0x191B0x2050x65	31
0x3dfB0x191B0x2050x65	32
0x3edB0x1c4B0x2050x65	32
0x3edB0x1c4B0x2050x65	33
0x3e5B0x1bcB0x2050x65	32
0x4e1B0x3e5B0x1bcB0x2050x65	40
0x4e1B0x3e5B0x1bcB0x2050x65	41
0x4e1B0x3e5B0x1bcB0x2050x65	42
0x4e1B0x3e5B0x1bcB0x2050x65	45
0x4e1B0x3e5B0x1bcB0x2050x65	46
0x4e1B0x3e5B0x1bcB0x2050x65	47
0x4bfB0x3e5B0x1bcB0x2050x65	39
0x4c7B0x3e5B0x1bcB0x2050x65	39
0x4c7B0x3e5B0x1bcB0x2050x65	40
0x436B0x4bfB0x3e5B0x1bcB0x2050x65	34
0x436B0x4bfB0x3e5B0x1bcB0x2050x65	35
0x1b8B0x2050x149	14
0x42dB0x2050x149	34
0x191B0x2050x149	12
0x191B0x2050x149	13
0x19aB0x2050x149	13
0x1a4B0x2050x149	13
0x1b2B0x2050x149	14
0x1bcB0x2050x149	14
0x1c4B0x2050x149	14
0x1cfB0x2050x149	14
0x1cfB0x2050x149	15
0x412B0x2050x149	33
0x412B0x2050x149	34
0x431B0x2050x149	34
0x1a1B0x2050x149	13
0x1abB0x2050x149	13
0x3dfB0x191B0x2050x149	31
0x3dfB0x191B0x2050x149	32
0x3edB0x1c4B0x2050x149	32
0x3edB0x1c4B0x2050x149	33
0x3e5B0x1bcB0x2050x149	32
0x4e1B0x3e5B0x1bcB0x2050x149	40
0x4e1B0x3e5B0x1bcB0x2050x149	41
0x4e1B0x3e5B0x1bcB0x2050x149	42
0x4e1B0x3e5B0x1bcB0x2050x149	45
0x4e1B0x3e5B0x1bcB0x2050x149	46
0x4e1B0x3e5B0x1bcB0x2050x149	47
0x4bfB0x3e5B0x1bcB0x2050x149	39
0x4c7B0x3e5B0x1bcB0x2050x149	39
0x4c7B0x3e5B0x1bcB0x2050x149	40
0x436B0x4bfB0x3e5B0x1bcB0x2050x149	34
0x436B0x4bfB0x3e5B0x1bcB0x2050x149	35
0x7c10x65	64
0x7c10x65	65
0x7c10x149	64
0x7c10x149	65
0x7e30x65	65
0x7e30x65	66
0x7e30x149	65
0x7e30x149	66
0x84d0x2bd	68
0x84d0x2bd	69
0x84d0x3b4	68
0x84d0x3b4	69
0x86f0x2bd	69
0x86f0x2bd	70
0x86f0x3b4	69
0x86f0x3b4	70
0x77fB0x5d	61
0x77fB0x5d	62
0x891B0x1bcB0x5d	70
0x891B0x1bcB0x5d	71
0x8b2B0x3e5B0x1bcB0x5d	71
0x77fB0x2b0	61
0x77fB0x2b0	62
0x891B0x1bcB0x2b0	70
0x891B0x1bcB0x2b0	71
0x8b2B0x3e5B0x1bcB0x2b0	71
0x77fB0x8c0	61
0x77fB0x8c0	62
0x891B0x1bcB0x8c0	70
0x891B0x1bcB0x8c0	71
0x8b2B0x3e5B0x1bcB0x8c0	71
0x77fB0x2ef0x2bd	61
0x77fB0x2ef0x2bd	62
0x891B0x1bcB0x2ef0x2bd	70
0x891B0x1bcB0x2ef0x2bd	71
0x8b2B0x3e5B0x1bcB0x2ef0x2bd	71
0x77fB0x2ef0x3b4	61
0x77fB0x2ef0x3b4	62
0x891B0x1bcB0x2ef0x3b4	70
0x891B0x1bcB0x2ef0x3b4	71
0x8b2B0x3e5B0x1bcB0x2ef0x3b4	71
0x77fB0x2050x65	61
0x77fB0x2050x65	62
0x891B0x1bcB0x2050x65	70
0x891B0x1bcB0x2050x65	71
0x8b2B0x3e5B0x1bcB0x2050x65	71
0x77fB0x2050x149	61
0x77fB0x2050x149	62
0x891B0x1bcB0x2050x149	70
0x891B0x1bcB0x2050x149	71
0x8b2B0x3e5B0x1bcB0x2050x149	71
