0x40	0x31
0x0	0x0
0x3f	0x31
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x1d	0x0
0x22	0x0
0x25	0x0
0x27	0x0
0x28	0x0
0x2d	0x2d
0x33	0x31
0x36	0x31
0x39	0x31
0x3c	0x31
0x61	0x31
0x65	0x31
0x6a	0x31
0x6d	0x31
0x71	0x31
0x75	0x31
0x98	0x31
0x9b	0x31
0x9f	0x31
0xa4	0x31
0xa7	0x31
0xaf	0xac
0xb0	0xac
0xb5	0xac
0xb8	0xac
0xbb	0xac
0xbd	0xac
0xc6	0xc2
0x171	0x170
0x175	0x170
0x179	0x170
0x17c	0x170
0xceS0x31	0xcbB0x31
0xcfS0x31	0xcbB0x31
0xd2S0x31	0xcbB0x31
0xd4S0x31	0xcbB0x31
0xd5S0x31	0xcbB0x31
0xd6S0x31	0xcbB0x31
0xd9S0x31	0xcbB0x31
0xdaS0x31	0xcbB0x31
0xdbS0x31	0xcbB0x31
0xdcS0x31	0xcbB0x31
0xdfS0x31	0xcbB0x31
0xe1S0x31	0xcbB0x31
0xe4S0x31	0xcbB0x31
0xe6S0x31	0xcbB0x31
0xe8S0x31	0xcbB0x31
0xeaS0x31	0xcbB0x31
0xecS0x31	0xcbB0x31
0xedS0x31	0xcbB0x31
0xf0S0x31	0xcbB0x31
0xf2S0x31	0xcbB0x31
0xf5S0x31	0xcbB0x31
0xf7S0x31	0xcbB0x31
0xf8S0x31	0xcbB0x31
0x111S0x31	0x10eB0x31
0x112S0x31	0x10eB0x31
0x114S0x31	0x10eB0x31
0x118S0x31	0x10eB0x31
0x119S0x31	0x10eB0x31
0x140S0x31	0x13eB0x31
0x147S0x31	0x13eB0x31
0x13e_0x1S0x31	0x13eB0x31
0x124S0x31	0x121B0x31
0x125S0x31	0x121B0x31
0x126S0x31	0x121B0x31
0x121_0x2S0x31	0x121B0x31
0xfeS0x31	0xfdB0x31
0xffS0x31	0xfdB0x31
0x101S0x31	0xfdB0x31
0x102S0x31	0xfdB0x31
0x105S0x31	0xfdB0x31
0x106S0x31	0xfdB0x31
0x109S0x31	0xfdB0x31
0x120S0x31	0x11eB0x31
0x12cS0x31	0x12bB0x31
0x130S0x31	0x12bB0x31
0x132S0x31	0x12bB0x31
0x135S0x31	0x12bB0x31
0x137S0x31	0x12bB0x31
0x139S0x31	0x12bB0x31
0x12b_0x1S0x31	0x12bB0x31
0x12b_0x2S0x31	0x12bB0x31
0x161S0x13eS0x31	0x161B0x13eB0x31
0x165S0x13eS0x31	0x161B0x13eB0x31
0x167S0x13eS0x31	0x161B0x13eB0x31
0x168S0x13eS0x31	0x161B0x13eB0x31
0x161_0x0S0x13eS0x31	0x161B0x13eB0x31
0x151S0x13eS0x31	0x150B0x13eB0x31
0x15aS0x13eS0x31	0x157B0x13eB0x31
0x15bS0x13eS0x31	0x157B0x13eB0x31
0x15cS0x13eS0x31	0x157B0x13eB0x31
0x157_0x0S0x13eS0x31	0x157B0x13eB0x31
0xceS0xac	0xcbB0xac
0xcfS0xac	0xcbB0xac
0xd2S0xac	0xcbB0xac
0xd4S0xac	0xcbB0xac
0xd5S0xac	0xcbB0xac
0xd6S0xac	0xcbB0xac
0xd9S0xac	0xcbB0xac
0xdaS0xac	0xcbB0xac
0xdbS0xac	0xcbB0xac
0xdcS0xac	0xcbB0xac
0xdfS0xac	0xcbB0xac
0xe1S0xac	0xcbB0xac
0xe4S0xac	0xcbB0xac
0xe6S0xac	0xcbB0xac
0xe8S0xac	0xcbB0xac
0xeaS0xac	0xcbB0xac
0xecS0xac	0xcbB0xac
0xedS0xac	0xcbB0xac
0xf0S0xac	0xcbB0xac
0xf2S0xac	0xcbB0xac
0xf5S0xac	0xcbB0xac
0xf7S0xac	0xcbB0xac
0xf8S0xac	0xcbB0xac
0x111S0xac	0x10eB0xac
0x112S0xac	0x10eB0xac
0x114S0xac	0x10eB0xac
0x118S0xac	0x10eB0xac
0x119S0xac	0x10eB0xac
0x140S0xac	0x13eB0xac
0x147S0xac	0x13eB0xac
0x13e_0x1S0xac	0x13eB0xac
0x124S0xac	0x121B0xac
0x125S0xac	0x121B0xac
0x126S0xac	0x121B0xac
0x121_0x2S0xac	0x121B0xac
0xfeS0xac	0xfdB0xac
0xffS0xac	0xfdB0xac
0x101S0xac	0xfdB0xac
0x102S0xac	0xfdB0xac
0x105S0xac	0xfdB0xac
0x106S0xac	0xfdB0xac
0x109S0xac	0xfdB0xac
0x120S0xac	0x11eB0xac
0x12cS0xac	0x12bB0xac
0x130S0xac	0x12bB0xac
0x132S0xac	0x12bB0xac
0x135S0xac	0x12bB0xac
0x137S0xac	0x12bB0xac
0x139S0xac	0x12bB0xac
0x12b_0x1S0xac	0x12bB0xac
0x12b_0x2S0xac	0x12bB0xac
0x161S0x13eS0xac	0x161B0x13eB0xac
0x165S0x13eS0xac	0x161B0x13eB0xac
0x167S0x13eS0xac	0x161B0x13eB0xac
0x168S0x13eS0xac	0x161B0x13eB0xac
0x161_0x0S0x13eS0xac	0x161B0x13eB0xac
0x151S0x13eS0xac	0x150B0x13eB0xac
0x15aS0x13eS0xac	0x157B0x13eB0xac
0x15bS0x13eS0xac	0x157B0x13eB0xac
0x15cS0x13eS0xac	0x157B0x13eB0xac
0x157_0x0S0x13eS0xac	0x157B0x13eB0xac
0xab	0x31
0xc1	0xac
0xca	0xc2
0x2c	0x0
0x17e	0x170
0x30	0x2d
0x17b	0x170
0x3b	0x31
0x68	0x31
0x70	0x31
0x74	0x31
0x99	0x31
0x15	0x0
0x1c	0x0
0x21	0x0
0x24	0x0
0xfcS0x31	0xcbB0x31
0xe3S0x31	0xcbB0x31
0x11dS0x31	0x10eB0x31
0x116S0x31	0x10eB0x31
0x14bS0x31	0x13eB0x31
0x12aS0x31	0x121B0x31
0x2cd5S0x31	0x2cd2B0x31
0x10dS0x31	0xfdB0x31
0x108S0x31	0xfdB0x31
0x13dS0x31	0x12bB0x31
0x12eS0x31	0x12bB0x31
0x16cS0x13eS0x31	0x161B0x13eB0x31
0x164S0x13eS0x31	0x161B0x13eB0x31
0x16fS0x13eS0x31	0x16dB0x13eB0x31
0x2cf8S0x13eS0x31	0x2cf5B0x13eB0x31
0x160S0x13eS0x31	0x157B0x13eB0x31
0xfcS0xac	0xcbB0xac
0xe3S0xac	0xcbB0xac
0x11dS0xac	0x10eB0xac
0x116S0xac	0x10eB0xac
0x14bS0xac	0x13eB0xac
0x12aS0xac	0x121B0xac
0x2cd5S0xac	0x2cd2B0xac
0x10dS0xac	0xfdB0xac
0x108S0xac	0xfdB0xac
0x13dS0xac	0x12bB0xac
0x12eS0xac	0x12bB0xac
0x16cS0x13eS0xac	0x161B0x13eB0xac
0x164S0x13eS0xac	0x161B0x13eB0xac
0x16fS0x13eS0xac	0x16dB0x13eB0xac
0x2cf8S0x13eS0xac	0x2cf5B0x13eB0xac
0x160S0x13eS0xac	0x157B0x13eB0xac
