0x40	0x40
0x0	0x0
0x3f	0x3f
0x4	0x4
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xd	0xd
0xe	0xe
0x11	0x11
0x12	0x12
0x13	0x13
0x16	0x16
0x18	0x18
0x1d	0x1d
0x22	0x22
0x25	0x25
0x27	0x27
0x28	0x28
0x2d	0x2d
0x33	0x33
0x36	0x36
0x39	0x39
0x3c	0x3c
0x61	0x61
0x65	0x65
0x6a	0x6a
0x6d	0x6d
0x71	0x71
0x75	0x75
0x98	0x98
0x9b	0x9b
0x9f	0x9f
0xa4	0xa4
0xa7	0xa7
0xaf	0xaf
0xb0	0xb0
0xb5	0xb5
0xb8	0xb8
0xbb	0xbb
0xbd	0xbd
0xc6	0xc6
0x171	0x171
0x175	0x175
0x179	0x179
0x17c	0x17c
0xceS0x31	0xce
0xcfS0x31	0xcf
0xd2S0x31	0xd2
0xd4S0x31	0xd4
0xd5S0x31	0xd5
0xd6S0x31	0xd6
0xd9S0x31	0xd9
0xdaS0x31	0xda
0xdbS0x31	0xdb
0xdcS0x31	0xdc
0xdfS0x31	0xdf
0xe1S0x31	0xe1
0xe4S0x31	0xe4
0xe6S0x31	0xe6
0xe8S0x31	0xe8
0xeaS0x31	0xea
0xecS0x31	0xec
0xedS0x31	0xed
0xf0S0x31	0xf0
0xf2S0x31	0xf2
0xf5S0x31	0xf5
0xf7S0x31	0xf7
0xf8S0x31	0xf8
0x111S0x31	0x111
0x112S0x31	0x112
0x114S0x31	0x114
0x118S0x31	0x118
0x119S0x31	0x119
0x140S0x31	0x140
0x147S0x31	0x147
0x124S0x31	0x124
0x125S0x31	0x125
0x126S0x31	0x126
0xfeS0x31	0xfe
0xffS0x31	0xff
0x101S0x31	0x101
0x102S0x31	0x102
0x105S0x31	0x105
0x106S0x31	0x106
0x109S0x31	0x109
0x120S0x31	0x120
0x12cS0x31	0x12c
0x130S0x31	0x130
0x132S0x31	0x132
0x135S0x31	0x135
0x137S0x31	0x137
0x139S0x31	0x139
0x161S0x13eS0x31	0x161
0x165S0x13eS0x31	0x165
0x167S0x13eS0x31	0x167
0x168S0x13eS0x31	0x168
0x151S0x13eS0x31	0x151
0x15aS0x13eS0x31	0x15a
0x15bS0x13eS0x31	0x15b
0x15cS0x13eS0x31	0x15c
0xceS0xac	0xce
0xcfS0xac	0xcf
0xd2S0xac	0xd2
0xd4S0xac	0xd4
0xd5S0xac	0xd5
0xd6S0xac	0xd6
0xd9S0xac	0xd9
0xdaS0xac	0xda
0xdbS0xac	0xdb
0xdcS0xac	0xdc
0xdfS0xac	0xdf
0xe1S0xac	0xe1
0xe4S0xac	0xe4
0xe6S0xac	0xe6
0xe8S0xac	0xe8
0xeaS0xac	0xea
0xecS0xac	0xec
0xedS0xac	0xed
0xf0S0xac	0xf0
0xf2S0xac	0xf2
0xf5S0xac	0xf5
0xf7S0xac	0xf7
0xf8S0xac	0xf8
0x111S0xac	0x111
0x112S0xac	0x112
0x114S0xac	0x114
0x118S0xac	0x118
0x119S0xac	0x119
0x140S0xac	0x140
0x147S0xac	0x147
0x124S0xac	0x124
0x125S0xac	0x125
0x126S0xac	0x126
0xfeS0xac	0xfe
0xffS0xac	0xff
0x101S0xac	0x101
0x102S0xac	0x102
0x105S0xac	0x105
0x106S0xac	0x106
0x109S0xac	0x109
0x120S0xac	0x120
0x12cS0xac	0x12c
0x130S0xac	0x130
0x132S0xac	0x132
0x135S0xac	0x135
0x137S0xac	0x137
0x139S0xac	0x139
0x161S0x13eS0xac	0x161
0x165S0x13eS0xac	0x165
0x167S0x13eS0xac	0x167
0x168S0x13eS0xac	0x168
0x151S0x13eS0xac	0x151
0x15aS0x13eS0xac	0x15a
0x15bS0x13eS0xac	0x15b
0x15cS0x13eS0xac	0x15c
0xab	0xab
0xc1	0xc1
0xca	0xca
0x2c	0x2c
0x17e	0x17e
0x30	0x30
0x17b	0x17b
0x3b	0x3b
0x68	0x68
0x70	0x70
0x74	0x74
0x99	0x99
0x15	0x15
0x1c	0x1c
0x21	0x21
0x24	0x24
0xfcS0x31	0xfc
0xe3S0x31	0xe3
0x11dS0x31	0x11d
0x116S0x31	0x116
0x14bS0x31	0x14b
0x12aS0x31	0x12a
0x2cd5S0x31	0x2cd5
0x10dS0x31	0x10d
0x108S0x31	0x108
0x13dS0x31	0x13d
0x12eS0x31	0x12e
0x16cS0x13eS0x31	0x16c
0x164S0x13eS0x31	0x164
0x16fS0x13eS0x31	0x16f
0x2cf8S0x13eS0x31	0x2cf8
0x160S0x13eS0x31	0x160
0xfcS0xac	0xfc
0xe3S0xac	0xe3
0x11dS0xac	0x11d
0x116S0xac	0x116
0x14bS0xac	0x14b
0x12aS0xac	0x12a
0x2cd5S0xac	0x2cd5
0x10dS0xac	0x10d
0x108S0xac	0x108
0x13dS0xac	0x13d
0x12eS0xac	0x12e
0x16cS0x13eS0xac	0x16c
0x164S0x13eS0xac	0x164
0x16fS0x13eS0xac	0x16f
0x2cf8S0x13eS0xac	0x2cf8
0x160S0x13eS0xac	0x160
