0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x17	0x17	0
0x3b	0x3b	0
0x3d	0x3d	0
0x42	0x42	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4c	0x4c	0
0x6d	0x6d	0
0x6f	0x6f	0
0x70	0x70	0
0x72	0x72	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x76	0x76	0
0x77	0x77	0
0x7d	0x7d	0
0x7f	0x7f	0
0x82	0x82	0
0xa6	0xa6	0
0xa8	0xa8	0
0xab	0xab	0
0xad	0xad	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xef	0xef	0
0xf5	0xf5	0
0xf6	0xf6	0
0xfd	0xfd	0
0x100	0x100	0
0x105	0x105	0
0x107	0x107	0
0x128	0x128	0
0x12a	0x12a	0
0x134	0x134	0
0x138	0x138	0
0x13b	0x13b	0
0x13e	0x13e	0
