0xfb3	['VAR', '0xfa5', nil]	0
0xfb3	['VAR', '0xfab', nil]	1
0xfc8	['VAR', '0xfb3', nil]	0
0x15d8	['VAR', '0x15c2', nil]	0
0x1628	['VAR', '0x55b', nil]	0
0x1628	['VAR', '0x161b', nil]	1
0x169d	['VAR', '0x168f', nil]	0
0x169d	['VAR', '0x1695', nil]	1
0x185c	['VAR', '0x184d', nil]	0
0x185c	['VAR', '0x1853', nil]	1
0x19c2	['VAR', '0x19b4', nil]	0
0x19c2	['VAR', '0x19ba', nil]	1
0x1a5e	['VAR', '0x1a4f', nil]	0
0x1a5e	['VAR', '0x1a55', nil]	1
0x1b67	['VAR', '0x1b56', nil]	0
0x1b67	['VAR', '0x1b5c', nil]	1
0x1b79	['VAR', '0x1b71', nil]	0
0x1b79	['VAR', '0x1b67', nil]	1
0x1eae	['VAR', '0x1e48', nil]	0
0x2332	['VAR', '0x2320', nil]	0
0x2332	['VAR', '0x2326', nil]	1
0x2bcf	['VAR', '0x2baearg0x0', nil]	0
0x2bcf	['VAR', '0x2bc4', nil]	1
0x2be4	['VAR', '0x2bda', nil]	0
0x2be4	['VAR', '0x2bdd', nil]	1
0x2c11	['VAR', '0x2c03', nil]	0
0x2c11	['VAR', '0x2c09', nil]	1
0x2c2a	['VAR', '0x2c11', nil]	0
0x2c54	['VAR', '0x2c46', nil]	0
0x2c54	['VAR', '0x2c30', nil]	1
0x2c6b	['VAR', '0x2c54', nil]	0
0x2c87	['VAR', '0x2c7c', nil]	0
0x2c87	['VAR', '0x2c7f', nil]	1
0x2caa	['VAR', '0x2c2c', nil]	0
0x2caa	['VAR', '0x2c9f', nil]	1
0x2cc2	['VAR', '0x2cb9', nil]	0
0x2cc2	['VAR', '0x2cbc', nil]	1
0x2cd0	['VAR', '0x2cc2', nil]	0
0x2cdf	['VAR', '0x2baearg0x0', nil]	0
0x2cdf	['VAR', '0x2c9f', nil]	1
0x2f3e	['VAR', '0x2baearg0x0', nil]	0
0x2f3e	['VAR', '0x2f36', nil]	1
0x2f5b	['VAR', '0x2baearg0x0', nil]	0
0x2f5b	['VAR', '0x2f53', nil]	1
0x2f79	['VAR', '0x2baearg0x0', nil]	0
0x2f79	['VAR', '0x2f6b', nil]	1
0x2fa2	['VAR', '0x2f99', nil]	0
0x2fa2	['VAR', '0x2f9c', nil]	1
0x2fc8	['VAR', '0x2fb9', nil]	0
0x2fc8	['VAR', '0x2fbf', nil]	1
0x2fd2	['VAR', '0x2fbf', nil]	1
0x2fd2	['VAR', '0x2fcf', nil]	0
0x2ffe	['VAR', '0x2fef', nil]	0
0x2ffe	['VAR', '0x2ff5', nil]	1
0xa7d0xa10S0x260	['VAR', '0xa11V0x260', nil]	0
0xab5S0x2ea	['VAR', '0x2f1', nil]	0
0xab5S0x2ea	['VAR', '0xaadV0x2ea', nil]	1
0x16d0S0xf85	['VAR', '0x16c2V0xf85', nil]	0
0x16d0S0xf85	['VAR', '0x16c8V0xf85', nil]	1
0x1597S0x4fa	['VAR', '0x501', nil]	0
0x1597S0x4fa	['VAR', '0x158aV0x4fa', nil]	1
0x1646S0x56c	['VAR', '0x1638V0x56c', nil]	0
0x1646S0x56c	['VAR', '0x163eV0x56c', nil]	1
0x1670S0x5a2	['VAR', '0x5a9', nil]	0
0x1670S0x5a2	['VAR', '0x1663V0x5a2', nil]	1
0x16d0S0x5db	['VAR', '0x16c2V0x5db', nil]	0
0x16d0S0x5db	['VAR', '0x16c8V0x5db', nil]	1
0x1726S0x5fc	['VAR', '0x16f1V0x5fc', nil]	0
0x16e5S0x5fc	['VAR', '0x603', nil]	0
0x16e5S0x5fc	['VAR', '0x16daV0x5fc', nil]	1
0xa7d0x1abbS0x73d	['VAR', '0x1abcV0x73d', nil]	0
0x1646S0x2185	['VAR', '0x1638V0x2185', nil]	0
0x1646S0x2185	['VAR', '0x163eV0x2185', nil]	1
0x23a9S0x8b0	['VAR', '0x2398V0x8b0', nil]	0
0x23a9S0x8b0	['VAR', '0x239eV0x8b0', nil]	1
0x23b4S0x8b0	['VAR', '0x23adV0x8b0', nil]	0
0x23b4S0x8b0	['VAR', '0x23a9V0x8b0', nil]	1
0x1670S0x2e5d	['VAR', '0x2baearg0x0', nil]	0
0x1670S0x2e5d	['VAR', '0x1663V0x2e5d', nil]	1
0x3288S0x2c61	['VAR', '0x2c87', nil]	0
0x23a9S0x2eac	['VAR', '0x2398V0x2eac', nil]	0
0x23a9S0x2eac	['VAR', '0x239eV0x2eac', nil]	1
0x23b4S0x2eac	['VAR', '0x23adV0x2eac', nil]	0
0x23b4S0x2eac	['VAR', '0x23a9V0x2eac', nil]	1
0xab5S0x2ebc	['VAR', '0x2baearg0x0', nil]	0
0xab5S0x2ebc	['VAR', '0xaadV0x2ebc', nil]	1
0xb4cS0x31e	['VAR', '0x331', nil]	0
0xb4cS0x31e	['VAR', '0xb43V0x31e', nil]	1
0x1670S0xac2S0x31e	['VAR', '0x331', nil]	0
0x1670S0xac2S0x31e	['VAR', '0x1663V0xac2V0x31e', nil]	1
0xab5S0xb0fS0x31e	['VAR', '0x331', nil]	0
0xab5S0xb0fS0x31e	['VAR', '0xaadV0xb0fV0x31e', nil]	1
0x23a9S0xafaS0x31e	['VAR', '0x2398V0xafaV0x31e', nil]	0
0x23a9S0xafaS0x31e	['VAR', '0x239eV0xafaV0x31e', nil]	1
0x23b4S0xafaS0x31e	['VAR', '0x23adV0xafaV0x31e', nil]	0
0x23b4S0xafaS0x31e	['VAR', '0x23a9V0xafaV0x31e', nil]	1
0xd40S0x3a1	['VAR', '0xd32V0x3a1', nil]	0
0xd40S0x3a1	['VAR', '0xd38V0x3a1', nil]	1
0x134bS0x4bb	['VAR', '0x133dV0x4bb', nil]	0
0x134bS0x4bb	['VAR', '0x1343V0x4bb', nil]	1
0x1c0cS0x7ad	['VAR', '0x1bfeV0x7ad', nil]	0
0x1c0cS0x7ad	['VAR', '0x1c04V0x7ad', nil]	1
0x1f55S0x831	['VAR', '0x1edfV0x831', nil]	0
0x1023S0x3ef	['VAR', '0x1015V0x3ef', nil]	0
0x1023S0x3ef	['VAR', '0x101bV0x3ef', nil]	1
0x279fS0x3ef	['VAR', '0x413', nil]	0
0x279fS0x3ef	['VAR', '0x2797V0x3ef', nil]	1
0x2824S0x3ef	['VAR', '0x413', nil]	0
0x2824S0x3ef	['VAR', '0x2819V0x3ef', nil]	1
0x28c6S0x3ef	['VAR', '0x2872V0x3ef', nil]	0
0x27b1S0x3ef	['VAR', '0x413', nil]	0
0x27b1S0x3ef	['VAR', '0x27a9V0x3ef', nil]	1
0x284cS0x3ef	['VAR', '0x413', nil]	0
0x284cS0x3ef	['VAR', '0x2840V0x3ef', nil]	1
0x1670S0x2761S0x3ef	['VAR', '0x413', nil]	0
0x1670S0x2761S0x3ef	['VAR', '0x1663V0x2761V0x3ef', nil]	1
0x3244S0x2814S0x3ef	['VAR', '0x282fV0x3ef', nil]	0
0x31d4S0x1b33S0x752	['VAR', '0x1b37V0x752', nil]	0
0x240cS0x8d7	['VAR', '0x23feV0x8d7', nil]	0
0x240cS0x8d7	['VAR', '0x2404V0x8d7', nil]	1
0x2aadS0x8d7	['VAR', '0x2a7bV0x8d7', nil]	0
