0x997	0xa0a
0xaa7	0xaa7
0xac2	0xb95
0xce9	0xce9
0x162f	0x162f
0x16a1	0x16b8
0x16d4	0x173d
0x1bbb	0x1e3c
0x1e47	0x1ecd
0x1ed5	0x20af
0x238d	0x238d
0x26c5	0x26d6
0x272f	0x273c
0x2744	0x2750
0x2982	0x2a6f
0x2bae	0x2c98
0x3035	0x3199
0x997	0x3983
0xac2	0x39a8
0xba0	0x39cc
0xcef	0x3a1c
0xfd2	0x3a70
0x12fa	0x3ac6
0x1662	0x3aef
0x1b1c	0x3b14
0x1e47	0x3b63
0x1e47	0x3b8a
0x23bb	0x3bdc
0x26c5	0x3c07
0x2706	0x3c2c
0x2706	0x3c51
0x2756	0x3c76
0x295a	0x3c9a
0x2976	0x3cbe
0x2d3e	0x3ce3
0x31a2	0x3d08
0x3272	0x3d50
0x3272	0x3d74
0xa10	0xaa40xa10
0x1abb	0xaa40x1abb
0x3292	0xaa40x3292
0x1589	0x15a60x1589
0x2ceb	0x15a60x2ceb
0x2ceb	0x2d350x2ceb
0x31b7	0x3d2d0x31b7
0x3235	0x3d2d0x3235
