0x222	0x22a
0x22c	0x3303
0x258	0x260
0x262	0x2690x254
0x2e2	0x2ea
0x2ec	0x3336
0x316	0x31e
0x320	0x3371
0x33c	0x344
0x346	0x3392
0x349	0xb9a
0x363	0x36b
0x36d	0x33c3
0x384	0x38c
0x38e	0x33e4
0x399	0x3a1
0x3a3	0x3415
0x3c3	0x3cb
0x3cd	0x3436
0x3df	0xf85
0x3e7	0x3ef
0x40e	0x3467
0x489	0x491
0x493	0x3488
0x496	0x1260
0x49e	0x4a6
0x4a8	0x34bb
0x4ab	0x1281
0x4b3	0x4bb
0x4bd	0x336
0x4dd	0x4e5
0x4e7	0x34dc
0x4ea	0x157a
0x4f2	0x4fa
0x4fc	0x3517
0x50a	0x512
0x514	0x354a
0x51a	0x15ac
0x522	0x52a
0x52c	0x357b
0x53b	0x15e1
0x543	0x54b
0x54d	0x359c
0x55c	0x161a
0x564	0x56c
0x56e	0x35cf
0x585	0x58d
0x58f	0x3602
0x592	0x1652
0x59a	0x5a2
0x5a4	0x3635
0x5b2	0x5ba
0x5bc	0x3670
0x5cb	0x1686
0x5d3	0x5db
0x5dd	0x36a1
0x5f4	0x5fc
0x5fe	0x608
0x642	0x655
0x651	0x63d
0x66f	0x677
0x679	0x36d2
0x697	0x1751
0x69f	0x6a7
0x6a9	0x36f3
0x6b8	0x17a6
0x6c0	0x6c8
0x6ca	0x3714
0x6cd	0x188f
0x6d5	0x6dd
0x6df	0x3735
0x6ee	0x190d
0x6f6	0x6fe
0x700	0x3756
0x703	0x1a8e
0x70b	0x713
0x715	0x3791
0x718	0x1a9d
0x720	0x728
0x72a	0x37cc
0x72d	0x1aac
0x735	0x73d
0x73f	0x2690x731
0x74a	0x752
0x754	0x3807
0x76a	0x772
0x774	0x3828
0x788	0x1b3f
0x790	0x798
0x79a	0x3849
0x79d	0x1bb5
0x7a5	0x7ad
0x7d2	0x387a
0x814	0x81c
0x81e	0x2690x810
0x829	0x831
0x833	0x2690x825
0x841	0x849
0x84b	0x389b
0x85a	0x20b9
0x862	0x86a
0x86c	0x38bc
0x86f	0x217f
0x877	0x87f
0x881	0x38ed
0x8a0	0x2185
0x8a8	0x8b0
0x8b2	0x390e
0x8cf	0x8d7
0x8f6	0x3941
0x97a	0x982
0x984	0x3962
0x993	0x263d
0x99a	0x9a2
0x9a4	0x9d6
0x9d8	0x3983
0xf88	0xf90
0xf93	0xf9b
0xfba	0xfbf
0x1290	0x1298
0x12a8	0x12b0
0x15af	0x15b6
0x15b9	0x15c1
0x15ca	0x15cf
0x15f0	0x15f8
0x1760	0x1768
0x17b5	0x17bd
0x17ca	0x1843
0x189e	0x18a6
0x18b5	0x18bd
0x191c	0x1924
0x1931	0x19aa
0x19cc	0x1a45
0x1b4d	0x1b55
0x1e83	0x3b63
0x1e8b	0x1ea2
0x1e9e	0x3b8a
0x1ec0	0x1eb0
0x20d9	0x212c
0x2186	0x218e
0x2191	0x220a
0x2217	0x2290
0x229d	0x2316
0x264c	0x2654
0x2661	0x2669
0x26c8	0x26d0
0x26cc	0x2b7c
0x26d2	0x3c07
0x270c	0x2717
0x2713	0x3c2c
0x2722	0x2727
0x272a	0x3c51
0x2bb4	0x2bbe
0x2bba	0x2e5d
0x2be9	0x2bf9
0x2c1c	0x2c21
0x2c5c	0x2c61
0x2c8b	0x2c98
0x2d3f	0x2d49
0x2d4a	0x2d55
0x2d58	0x3ce3
0x2e61	0x2e69
0x2e7b	0x2e83
0x2e90	0x2e98
0x2ea8	0x2eb6
0x2ead	0x2eb6
0x2eb8	0x2eda
0x2ec7	0x2ecf
0x2edd	0x2f30
0x2f4a	0x2f6a
0x2fa4	0x2fae
0x2fd4	0x2fe4
0x3d9c	0x3df6
0x3d9e	0x3df9
0x3da0	0x3dfc
0x3da2	0x3dff
0x3da4	0x3e02
0x3da6	0x3e05
0x3da8	0x3e08
0x3daa	0x3e0b
0x3dac	0x3e0e
0x3dae	0x3e11
0x3db0	0x3e14
0x3db2	0x3e17
0x3db4	0x3e1a
0x3db6	0x3e1d
0x3db8	0x3e20
0x3dba	0x3e23
0x3dbc	0x3e26
0x3dbe	0x3e29
0x3dc0	0x3e2c
0x3dc2	0x3e2f
0x3dc4	0x3e32
0x3dc6	0x3e35
0x3dc8	0x3e38
0x3dca	0x3e3b
0x3dcc	0x3e3e
0x3dce	0x3e41
0x3dd0	0x3e44
0x3dd2	0x3e47
0x3dd4	0x3e4a
0x3dd6	0x3e4d
0x3dd8	0x3e50
0x3dda	0x3e53
0x3ddc	0x3e56
0x3dde	0x3e59
0x3de0	0x3e5c
