0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x12d	0x34	1
0x12d	0x128	0
0x138	0x34	1
0x138	0x133	0
0x143	0x34	1
0x143	0x13e	0
0x14e	0x34	1
0x14e	0x149	0
0x159	0x34	1
0x159	0x154	0
0x164	0x34	1
0x164	0x15f	0
0x16f	0x34	1
0x16f	0x16a	0
0x17a	0x34	1
0x17a	0x175	0
0x185	0x34	1
0x185	0x180	0
0x190	0x34	1
0x190	0x18b	0
0x19b	0x34	1
0x19b	0x196	0
0x1a6	0x34	1
0x1a6	0x1a1	0
0x1b1	0x34	1
0x1b1	0x1ac	0
0x1bc	0x34	1
0x1bc	0x1b7	0
0x1c7	0x34	1
0x1c7	0x1c2	0
0x1d2	0x34	1
0x1d2	0x1cd	0
0x1dd	0x34	1
0x1dd	0x1d8	0
0x1e8	0x34	1
0x1e8	0x1e3	0
0x1f3	0x34	1
0x1f3	0x1ee	0
0x1fe	0x34	1
0x1fe	0x1f9	0
0x209	0x34	1
0x209	0x204	0
0x214	0x34	1
0x214	0x20f	0
0x221	0x21f	0
0x235	0x231	1
0x235	0x233	0
0x236	0x22f	1
0x236	0x235	0
0x237	0x236	0
0x23a	0x238	0
0x23b	0x237	1
0x23b	0x23a	0
0x257	0x255	0
0x2e1	0x2df	0
0x2f1	0x2ef	0
0x315	0x313	0
0x329	0x325	1
0x329	0x327	0
0x32a	0x323	1
0x32a	0x329	0
0x32d	0x32b	0
0x32e	0x32a	1
0x32e	0x32d	0
0x331	0x32f	0
0x33b	0x339	0
0x362	0x360	0
0x376	0x372	1
0x376	0x374	0
0x377	0x370	1
0x377	0x376	0
0x37a	0x378	0
0x37b	0x377	1
0x37b	0x37a	0
0x383	0x381	0
0x398	0x396	0
0x3ac	0x3a8	1
0x3ac	0x3aa	0
0x3ad	0x3a6	1
0x3ad	0x3ac	0
0x3b0	0x3ae	0
0x3b2	0x3ad	0
0x3b2	0x3b0	1
0x3b6	0x3b4	0
0x3b7	0x3ad	1
0x3b7	0x3b6	0
0x3ba	0x3b8	0
0x3c2	0x3c0	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d7	0x3d0	1
0x3d7	0x3d6	0
0x3da	0x3d8	0
0x3db	0x3d7	1
0x3db	0x3da	0
0x3de	0x3dc	0
0x3e6	0x3e4	0
0x3f4	0x3f1	0
0x3f7	0x3f5	0
0x3fc	0x3f7	1
0x3fc	0x3f8	0
0x3fd	0x3fc	0
0x402	0x3fd	1
0x402	0x3fe	0
0x405	0x3f4	1
0x405	0x402	0
0x407	0x3fe	0
0x407	0x405	1
0x413	0x3f8	0
0x418	0x415	0
0x41c	0x41a	0
0x428	0x3f7	1
0x428	0x415	0
0x42f	0x3f4	0
0x42f	0x3fe	1
0x43c	0x439	0
0x442	0x422	0
0x444	0x3f8	0
0x444	0x442	1
0x446	0x444	0
0x449	0x43f	1
0x449	0x446	0
0x44c	0x43d	1
0x44c	0x449	0
0x44e	0x43d	0
0x44e	0x44c	1
0x450	0x43c	0
0x450	0x44e	1
0x452	0x43d	0
0x452	0x450	1
0x45e	0x422	1
0x45e	0x43d	0
0x465	0x43d	0
0x465	0x444	1
0x46e	0x43c	0
0x46e	0x43d	1
0x488	0x486	0
0x49d	0x49b	0
0x4b2	0x4b0	0
0x4c6	0x4c2	1
0x4c6	0x4c4	0
0x4c7	0x4c0	1
0x4c7	0x4c6	0
0x4ca	0x4c8	0
0x4cc	0x4c7	0
0x4cc	0x4ca	1
0x4d0	0x4ce	0
0x4d1	0x4c7	1
0x4d1	0x4d0	0
0x4d4	0x4d2	0
0x4dc	0x4da	0
0x4f1	0x4ef	0
0x501	0x4ff	0
0x509	0x507	0
0x519	0x517	0
0x521	0x51f	0
0x535	0x531	1
0x535	0x533	0
0x536	0x52f	1
0x536	0x535	0
0x539	0x537	0
0x53a	0x536	1
0x53a	0x539	0
0x542	0x540	0
0x556	0x552	1
0x556	0x554	0
0x557	0x550	1
0x557	0x556	0
0x55a	0x558	0
0x55b	0x557	1
0x55b	0x55a	0
0x563	0x561	0
0x577	0x573	1
0x577	0x575	0
0x578	0x571	1
0x578	0x577	0
0x57b	0x579	0
0x57c	0x578	1
0x57c	0x57b	0
0x584	0x582	0
0x599	0x597	0
0x5a9	0x5a7	0
0x5b1	0x5af	0
0x5c5	0x5c1	1
0x5c5	0x5c3	0
0x5c6	0x5bf	1
0x5c6	0x5c5	0
0x5c9	0x5c7	0
0x5ca	0x5c6	1
0x5ca	0x5c9	0
0x5d2	0x5d0	0
0x5e6	0x5e2	1
0x5e6	0x5e4	0
0x5e7	0x5e0	1
0x5e7	0x5e6	0
0x5ea	0x5e8	0
0x5eb	0x5e7	1
0x5eb	0x5ea	0
0x5f3	0x5f1	0
0x603	0x601	0
0x60c	0x609	0
0x614	0x60c	0
0x614	0x610	1
0x61c	0x609	1
0x61c	0x60c	0
0x621	0x16f5V0x5fc	0
0x624	0x60c	0
0x624	0x618	1
0x62a	0x16f5V0x5fc	0
0x631	0x60c	0
0x631	0x62e	1
