0x40	0x0
0x0	0x0
0xd	0x0
0x226	0x21e
0x25c	0x254
0x2e6	0x2de
0x31a	0x312
0x340	0x338
0x367	0x35f
0x388	0x380
0x39d	0x395
0x3c7	0x3bf
0x3eb	0x3e3
0x48d	0x485
0x4a2	0x49a
0x4b7	0x4af
0x4e1	0x4d9
0x4f6	0x4ee
0x50e	0x506
0x526	0x51e
0x547	0x53f
0x568	0x560
0x589	0x581
0x59e	0x596
0x5b6	0x5ae
0x5d7	0x5cf
0x5f8	0x5f0
0x673	0x66b
0x6a3	0x69b
0x6c4	0x6bc
0x6d9	0x6d1
0x6fa	0x6f2
0x70f	0x707
0x724	0x71c
0x739	0x731
0x74e	0x746
0x76e	0x766
0x794	0x78c
0x7a9	0x7a1
0x818	0x810
0x82d	0x825
0x845	0x83d
0x866	0x85e
0x87b	0x873
0x8ac	0x8a4
0x8d3	0x8cb
0x97e	0x976
0xf97	0x3bf
0x1294	0x49a
0x12ac	0x49a
0x15bd	0x506
0x15f4	0x51e
0x1764	0x66b
0x17b9	0x69b
0x17ce	0x69b
0x18a2	0x6bc
0x18b9	0x6bc
0x1920	0x6d1
0x1935	0x6d1
0x19d0	0x6d1
0x1b51	0x766
0x1e8f	0x1e47
0x20dd	0x83d
0x2195	0x873
0x221b	0x873
0x22a1	0x873
0x2650	0x976
0x2665	0x976
0x2d5c	0x2d3e
0x2e7f	0x2bae
0x2e94	0x2bae
0x2ee1	0x2bae
0x2f4e	0x2bae
0x2d250x2ceb	0x2ceb
0xfbe	0x3bf
0x15ce	0x506
0x2726	0x2706
0x272e	0x2706
0x2c20	0x2bae
0x2c60	0x2bae
0x2d030x2ceb	0x2ceb
0x22a	0x21e
0x3303	0x21e
0x997	0x997
0x260	0x254
0x2ea	0x2de
0x3336	0x2de
0x31e	0x312
0x3371	0x312
0x344	0x338
0x3392	0x338
0xb9a	0x338
0x36b	0x35f
0x33c3	0x35f
0x38c	0x380
0x33e4	0x380
0x3a1	0x395
0x3415	0x395
0x3cb	0x3bf
0x3436	0x3bf
0xf85	0x3bf
0x3ef	0x3e3
0x3467	0x3e3
0x491	0x485
0x3488	0x485
0x1260	0x485
0x4a6	0x49a
0x34bb	0x49a
0x1281	0x49a
0x4bb	0x4af
0x336	0x4af
0x4e5	0x4d9
0x34dc	0x4d9
0x157a	0x4d9
0x4fa	0x4ee
0x3517	0x4ee
0x512	0x506
0x354a	0x506
0x15ac	0x506
0x52a	0x51e
0x357b	0x51e
0x15e1	0x51e
0x54b	0x53f
0x359c	0x53f
0x161a	0x53f
0x56c	0x560
0x35cf	0x560
0x58d	0x581
0x3602	0x581
0x1652	0x581
0x5a2	0x596
0x3635	0x596
0x5ba	0x5ae
0x3670	0x5ae
0x1686	0x5ae
0x5db	0x5cf
0x36a1	0x5cf
0x5fc	0x5f0
0x608	0x5f0
0x655	0x5f0
0x63d	0x5f0
0x677	0x66b
0x36d2	0x66b
0x1751	0x66b
0x6a7	0x69b
0x36f3	0x69b
0x17a6	0x69b
0x6c8	0x6bc
0x3714	0x6bc
0x188f	0x6bc
0x6dd	0x6d1
0x3735	0x6d1
0x190d	0x6d1
0x6fe	0x6f2
0x3756	0x6f2
0x1a8e	0x6f2
0x713	0x707
0x3791	0x707
0x1a9d	0x707
0x728	0x71c
0x37cc	0x71c
0x1aac	0x71c
0x73d	0x731
0x752	0x746
0x3807	0x746
0x772	0x766
0x3828	0x766
0x1b3f	0x766
0x798	0x78c
0x3849	0x78c
0x1bb5	0x78c
0x7ad	0x7a1
0x387a	0x7a1
0x81c	0x810
0x1e47	0x1e47
0x831	0x825
0x849	0x83d
0x389b	0x83d
0x20b9	0x83d
0x86a	0x85e
0x38bc	0x85e
0x217f	0x85e
0x87f	0x873
0x38ed	0x873
0x2185	0x873
0x8b0	0x8a4
0x390e	0x8a4
0x8d7	0x8cb
0x3941	0x8cb
0x982	0x976
0x3962	0x976
0x263d	0x976
0x9a2	0x997
0x26c5	0x26c5
0x9d6	0x997
0x3983	0x997
0xf90	0x3bf
0xf9b	0x3bf
0xfbf	0x3bf
0x1298	0x49a
