0x0	0x0
0xd	0xd
0x226	0x226
0x25c	0x25c
0x2e6	0x2e6
0x31a	0x31a
0x340	0x340
0x367	0x367
0x388	0x388
0x39d	0x39d
0x3c7	0x3c7
0x3eb	0x3eb
0x48d	0x48d
0x4a2	0x4a2
0x4b7	0x4b7
0x4e1	0x4e1
0x4f6	0x4f6
0x50e	0x50e
0x526	0x526
0x547	0x547
0x568	0x568
0x589	0x589
0x59e	0x59e
0x5b6	0x5b6
0x5d7	0x5d7
0x5f8	0x5f8
0x673	0x673
0x6a3	0x6a3
0x6c4	0x6c4
0x6d9	0x6d9
0x6fa	0x6fa
0x70f	0x70f
0x724	0x724
0x739	0x739
0x74e	0x74e
0x76e	0x76e
0x794	0x794
0x7a9	0x7a9
0x818	0x818
0x82d	0x82d
0x845	0x845
0x866	0x866
0x87b	0x87b
0x8ac	0x8ac
0x8d3	0x8d3
0x97e	0x97e
0xa5e	0xa5e
0xae4	0xae4
0xb0b	0xb0b
0xb3e	0xb3e
0xbb6	0xbb6
0xc17	0xc17
0xc26	0xc26
0xc41	0xc41
0xcb5	0xcb5
0xcc4	0xcc4
0xcdf	0xcdf
0xd02	0xd02
0xd32	0xd32
0xd89	0xd89
0xd9e	0xd9e
0xde9	0xde9
0xdf8	0xdf8
0xe13	0xe13
0xe25	0xe25
0xe76	0xe76
0xe85	0xe85
0xe9f	0xe9f
0xefc	0xefc
0xf0b	0xf0b
0xf26	0xf26
0xf33	0xf33
0xf97	0xf97
0xfbe	0xfbe
0xfe5	0xfe5
0x1015	0x1015
0x1060	0x1060
0x1075	0x1075
0x10c0	0x10c0
0x10cf	0x10cf
0x10ea	0x10ea
0x10fc	0x10fc
0x114d	0x114d
0x115c	0x115c
0x1176	0x1176
0x11d3	0x11d3
0x11e2	0x11e2
0x11fd	0x11fd
0x120a	0x120a
0x1294	0x1294
0x12ac	0x12ac
0x130d	0x130d
0x133d	0x133d
0x1388	0x1388
0x139d	0x139d
0x13e8	0x13e8
0x13f7	0x13f7
0x1412	0x1412
0x1424	0x1424
0x1475	0x1475
0x1484	0x1484
0x149e	0x149e
0x14fb	0x14fb
0x150a	0x150a
0x1525	0x1525
0x1532	0x1532
0x15bd	0x15bd
0x15ce	0x15ce
0x15f4	0x15f4
0x1682	0x1682
0x16b4	0x16b4
0x1718	0x1718
0x1764	0x1764
0x17b9	0x17b9
0x17ce	0x17ce
0x18a2	0x18a2
0x18b9	0x18b9
0x1920	0x1920
0x1935	0x1935
0x19d0	0x19d0
0x1b09	0x1b09
0x1b2f	0x1b2f
0x1b51	0x1b51
0x1bce	0x1bce
0x1bfe	0x1bfe
0x1c49	0x1c49
0x1c5e	0x1c5e
0x1ca9	0x1ca9
0x1cb8	0x1cb8
0x1cd3	0x1cd3
0x1ce5	0x1ce5
0x1d36	0x1d36
0x1d45	0x1d45
0x1d5f	0x1d5f
0x1dbc	0x1dbc
0x1dcb	0x1dcb
0x1de6	0x1de6
0x1df3	0x1df3
0x1e8f	0x1e8f
0x1f36	0x1f36
0x1f86	0x1f86
0x1ffa	0x1ffa
0x2021	0x2021
0x2060	0x2060
0x2087	0x2087
0x20dd	0x20dd
0x2195	0x2195
0x221b	0x221b
0x22a1	0x22a1
0x23ce	0x23ce
0x23fe	0x23fe
0x2449	0x2449
0x245e	0x245e
0x24a9	0x24a9
0x24b8	0x24b8
0x24d3	0x24d3
0x24e5	0x24e5
0x2536	0x2536
0x2545	0x2545
0x255f	0x255f
0x25bc	0x25bc
0x25cb	0x25cb
0x25e6	0x25e6
0x25f3	0x25f3
0x2650	0x2650
0x2665	0x2665
0x2726	0x2726
0x272e	0x272e
0x273b	0x273b
0x274f	0x274f
0x277e	0x277e
0x2792	0x2792
0x27c7	0x27c7
0x27d6	0x27d6
0x27ec	0x27ec
0x2814	0x2814
0x28b8	0x28b8
0x2991	0x2991
0x29d6	0x29d6
0x2a47	0x2a47
0x2c20	0x2c20
0x2c60	0x2c60
0x2d5c	0x2d5c
0x2d71	0x2d71
0x2e7f	0x2e7f
0x2e94	0x2e94
0x2ee1	0x2ee1
0x2f4e	0x2f4e
0x3051	0x3051
0x3137	0x3137
0x3146	0x3146
0x3161	0x3161
0x31ae	0x31ae
0x3280	0x3280
0x2d030xfd2	0x2d030xfd2
0x2d030x2ceb	0x2d030x2ceb
0x2d250xfd2	0x2d250xfd2
0x2d250x2ceb	0x2d250x2ceb
0x32a10x3272	0x32a10x3272
0x32a10x3292	0x32a10x3292
