0x0	0
0xd	0
0x3b	0
0x46	0
0x51	0
0x5c	0
0x67	0
0x72	0
0x76	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xa8	0
0xb0	0
0xb4	1
0xc7	0
0xcb	0
0xf7	0
0x139	0
0x141	0
0x145	2
0x14e	0
0x150	0
0x158	0
0x15c	2
0x16f	0
0x173	0
0x1bf	0
0x1c1	0
0x1c9	0
0x1cd	1
0x1d6	0
0x218	0
0x220	0
0x224	1
0x22d	0
0x247	2
0x259	0
0x25d	0
0x2b6	0
0x2ba	0
0x2c8	0
0x2cc	0
0x2ea	0
0x2ee	0
0x340	0
0x342	0
0x34a	0
0x34e	2
0x361	0
0x365	0
0x3b1	0
0x3b3	0
0x3bb	0
0x3bf	3
0x3d2	0
0x3d6	0
0x402	0
0x404	0
0x40c	0
0x410	1
0x423	0
0x427	0
0x453	0
0x495	0
0x4f9	0
0x51a	0
0x51f	0
0x52c	0
0x530	0
0x541	0
0x545	0
0x55f	2
0x567	0
0x56e	0
0x572	0
0x631	2
0x639	0
0x640	0
0x644	0
0x6db	0
0x6df	0
0x6ea	0
0x6f3	0
0x6fb	0
0x724	0
0x77b	2
0x783	0
0x78a	0
0x78e	0
0x82f	0
0x838	0
0x84a	0
0x85e	0
0x877	0
0x892	0
0x896	0
0x8a1	0
0x8aa	0
0x8b4	2
0x8bc	0
0x8c3	0
0x8c7	0
0x95e	0
0x962	0
0x96d	0
0x976	0
0x97e	2
0x986	0
0x98d	0
0x991	2
0x99a	0
0x99d	0
0xa01	0
0xa22	0
0xa27	0
0xa34	0
0xa38	0
0xa49	0
0xa4d	0
0xa67	0
0xa9f	0
0xaa3	0
0xba8	0
0xbcc	0
0xbe5	0
0xbe8	0
0xbeb	0
0xbee	0
0xbf1	0
0xbf4	0
0xbf7	0
0xbfa	0
0xbfd	0
0xc00	0
