0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x36	0x2f	1
0x36	0x31	0
0x41	0x2f	1
0x41	0x3c	0
0x4c	0x2f	1
0x4c	0x47	0
0x57	0x2f	1
0x57	0x52	0
0x62	0x2f	1
0x62	0x5d	0
0x6d	0x2f	1
0x6d	0x68	0
0x7d	0x2f	1
0x7d	0x78	0
0x88	0x2f	1
0x88	0x83	0
0x93	0x2f	1
0x93	0x8e	0
0x9e	0x2f	1
0x9e	0x99	0
0xab	0xa9	0
0xbd	0xb9	1
0xbd	0xbc	0
0xc1	0xbd	0
0xc1	0xbe	1
0xc2	0xc1	0
0xcd	0xb9	0
0xcd	0xbd	1
0xd1	0xb9	0
0xe7	0xd1	1
0xe7	0xd2	0
0xeb	0xb9	1
0xeb	0xe9	0
0xfa	0xf8	0
0x112	0xfd	0
0x112	0x54b	1
0x128	0x112	1
0x128	0x113	0
0x12d	0xfa	1
0x12d	0x12b	0
0x133	0x131	0
0x136	0x12d	0
0x136	0x133	1
0x13c	0x13a	0
0x153	0x151	0
0x165	0x161	1
0x165	0x164	0
0x169	0x165	0
0x169	0x166	1
0x16a	0x169	0
0x175	0x161	0
0x175	0x165	1
0x179	0x161	0
0x18f	0x179	1
0x18f	0x17a	0
0x193	0x161	1
0x193	0x191	0
0x199	0x193	0
0x1af	0x199	1
0x1af	0x19a	0
0x1b3	0x193	1
0x1b3	0x1b1	0
0x1c4	0x1c2	0
0x1d9	0x1d7	0
0x1f1	0x1dc	0
0x1f1	0x71f	1
0x207	0x1f1	1
0x207	0x1f2	0
0x20c	0x1d9	1
0x20c	0x20a	0
0x212	0x210	0
0x215	0x20c	0
0x215	0x212	1
0x21b	0x219	0
0x230	0x22e	0
0x233	0x776V0x224	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x23b	0x230	1
0x23b	0x239	0
0x241	0x23f	0
0x244	0x23b	0
0x244	0x241	1
0x24f	0x24b	1
0x24f	0x24e	0
0x253	0x24f	0
0x253	0x250	1
0x254	0x253	0
0x25f	0x24b	0
0x25f	0x24f	1
0x263	0x24b	0
0x279	0x263	1
0x279	0x264	0
0x27d	0x24b	1
0x27d	0x27b	0
0x283	0x27d	0
0x299	0x283	1
0x299	0x284	0
0x29d	0x27d	1
0x29d	0x29b	0
0x2a3	0x29d	0
0x2a7	0x29d	1
0x2a7	0x2a5	0
0x2b0	0x2a3	0
0x2b0	0x2a9	1
0x2b1	0x2b0	0
0x2bc	0x24b	0
0x2bc	0x2a3	1
0x2c1	0x2bc	0
0x2c1	0x2be	1
0x2c2	0x25f	1
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2ce	0x2bc	0
0x2d2	0x2bc	1
0x2d2	0x2d0	0
0x2d8	0x2ce	0
0x2d8	0x2d5	1
0x2da	0x2d2	0
0x2da	0x2d8	1
0x2db	0x25f	1
0x2db	0x2da	0
0x2e3	0x2ce	0
0x2e3	0x2dc	1
0x2e4	0x2db	1
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2f5	0x2ce	1
0x2f5	0x2f3	0
0x2fa	0x2f5	0
0x2fa	0x2f6	1
0x2fb	0x2f6	1
0x2fb	0x2fa	0
0x2fe	0x2fb	1
0x2fe	0x2fc	0
0x301	0x2ff	0
0x304	0x2fe	1
0x304	0x301	0
0x312	0x301	1
0x312	0x310	0
0x31d	0x2ce	1
0x31d	0x312	0
0x321	0x31f	0
0x325	0x2ce	0
0x325	0x322	1
0x326	0x321	1
0x326	0x325	0
0x32b	0x312	0
0x32b	0x326	1
0x345	0x343	0
0x357	0x353	1
0x357	0x356	0
0x35b	0x357	0
0x35b	0x358	1
0x35c	0x35b	0
0x367	0x353	0
0x367	0x357	1
0x36b	0x353	0
0x381	0x36b	1
0x381	0x36c	0
0x385	0x353	1
0x385	0x383	0
0x38b	0x385	0
0x3a1	0x38b	1
0x3a1	0x38c	0
0x3a5	0x385	1
0x3a5	0x3a3	0
0x3b6	0x3b4	0
0x3c8	0x3c4	1
0x3c8	0x3c7	0
0x3cc	0x3c8	0
0x3cc	0x3c9	1
0x3cd	0x3cc	0
0x3d8	0x3c4	0
0x3d8	0x3c8	1
0x3dc	0x3c4	0
0x3f2	0x3dc	1
0x3f2	0x3dd	0
0x3f6	0x3c4	1
0x3f6	0x3f4	0
0x407	0x405	0
0x419	0x415	1
0x419	0x418	0
0x41d	0x419	0
0x41d	0x41a	1
0x41e	0x41d	0
0x429	0x415	0
0x429	0x419	1
0x42d	0x415	0
0x443	0x42d	1
0x443	0x42e	0
0x447	0x415	1
0x447	0x445	0
0x456	0x454	0
0x46e	0x459	0
0x46e	0xa53	1
0x484	0x46e	1
0x484	0x46f	0
0x489	0x456	1
0x489	0x487	0
0x48f	0x48d	0
0x492	0x489	0
0x492	0x48f	1
0x4b1	0xe7	1
0x4b1	0x49c	0
0x4b4	0x4b2	0
0x4dd	0x4b4	1
0x4dd	0x4db	0
0x4e4	0x4e2	0
0x4e7	0x4dd	0
0x4e7	0x4e4	1
0x4eb	0x4b1	1
0x4eb	0x4e0	5
0x4eb	0x4e4	2
0x4eb	0x4e4	4
0x4eb	0x4e7	3
0x4eb	0x4ea	0
0x4f4	0x4ef	0
0x4f4	0x4f1	1
0x4fb	0x4f9	0
0x500	0x4fe	0
0x504	0x501	1
0x504	0x503	0
0x505	0x500	1
0x505	0x504	0
0x507	0x4fb	0
0x507	0x505	1
0x514	0x4fb	0
0x514	0x511	1
0x526	0x4eb	0
0x527	0x526	0
0x535	0x533	0
0x535	0x530_0x0	1
0x537	0x530_0x0	0
0x53b	0x537	0
0x53b	0x538	1
0x53c	0x53b	0
0x547	0x535	0
0x547	0x537	1
0x54b	0x535	0
0x54f	0x535	1
0x54f	0x54d	0
0x568	0x776V0x55f	0
0x569	0x568	0
0x58a	0x573	1
0x58a	0x575	0
0x58f	0x58b	0
0x594	0x58b	1
0x594	0x591	0
0x596	0x58f	0
0x596	0x594	1
0x5ac	0x596	1
0x5ac	0x597	0
0x5c2	0x5ac	1
