0x0	0x0
0xd	0x0
0x72	0x0
0xb0	0xa8
0xc7	0xa8
0x141	0x139
0x158	0x150
0x16f	0x150
0x1c9	0x1c1
0x220	0x218
0x259	0x247
0x2b6	0x247
0x2c8	0x247
0x2ea	0x247
0x34a	0x342
0x361	0x342
0x3bb	0x3b3
0x3d2	0x3b3
0x40c	0x404
0x423	0x404
0x4f9	0xa8
0x52c	0xa8
0x541	0xa8
0x56e	0x139
0x640	0x150
0x6db	0x150
0x6ea	0x150
0x78a	0x247
0x892	0x247
0x8a1	0x247
0x8c3	0x342
0x95e	0x342
0x96d	0x342
0x98d	0x3b3
0xa01	0x404
0xa34	0x404
0xa49	0x404
0xa9f	0x3b3
0x76	0x0
0xbcc	0x0
0xb4	0xa8
0xf7	0xa8
0xcb	0xa8
0x495	0xa8
0x145	0x139
0x14e	0x139
0x55f	0x139
0x15c	0x150
0x1bf	0x150
0x173	0x150
0x631	0x150
0x1cd	0x1c1
0x1d6	0x1c1
0x6fb	0x1c1
0x224	0x218
0x22d	0x218
0x340	0x247
0x25d	0x247
0x2ba	0x247
0x2cc	0x247
0x2ee	0x247
0x77b	0x247
0x34e	0x342
0x3b1	0x342
0x365	0x342
0x8b4	0x342
0x3bf	0x3b3
0x402	0x3b3
0x3d6	0x3b3
0x97e	0x3b3
0x410	0x404
0x453	0x404
0x427	0x404
0x99d	0x404
0x51a	0xa8
0x51f	0xa8
0x530	0xa8
0x545	0xa8
0x567	0x139
0x572	0x139
0x639	0x150
0x644	0x150
0x6df	0x150
0x6f3	0x150
0x783	0x247
0x78e	0x247
0x84a	0x247
0x82f	0x247
0x877	0x247
0x896	0x247
0x8aa	0x247
0x8bc	0x342
0x8c7	0x342
0x962	0x342
0x976	0x342
0x986	0x3b3
0x991	0x3b3
0x99a	0x3b3
0xa67	0x3b3
0xa22	0x404
0xa27	0x404
0xa38	0x404
0xa4d	0x404
0xaa3	0x3b3
0xc00	0x0
0xbf1	0x0
0xbf4	0x0
0xbf7	0x0
0xbfa	0x0
0xbfd	0x0
0xbe5	0x0
0xbe8	0x0
0xbeb	0x0
0xbee	0x0
0xa8	0xa8
0x139	0x139
0x150	0x150
0x1c1	0x1c1
0x218	0x218
0x247	0x247
0x342	0x342
0x3b3	0x3b3
0x404	0x404
0xba8	0xba8
0x3b	0x0
0x46	0x0
0x51	0x0
0x5c	0x0
0x67	0x0
0x82	0x0
0x8d	0x0
0x98	0x0
0xa3	0x0
0x838	0x247
0x85e	0x247
0x724B0x55f	0x139
0x724B0x631	0x150
0x724B0x224	0x218
0x724B0x77b	0x247
0x724B0x8b4	0x342
0x724B0x97e	0x3b3
