0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x31	0x31	0
0x36	0x36	0
0x37	0x37	0
0x3c	0x3c	0
0x41	0x41	0
0x47	0x47	0
0x4c	0x4c	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xab	0xab	0
0xac	0xac	0
0xb0	0xb0	0
0xb6	0xb6	0
0xb9	0xb9	0
0xbc	0xbc	0
0xbd	0xbd	0
0xbe	0xbe	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc7	0xc7	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd2	0xd2	0
0xe7	0xe7	0
0xe9	0xe9	0
0xeb	0xeb	0
0xf3	0xf3	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfd	0xfd	0
0x112	0x112	0
0x113	0x113	0
0x128	0x128	0
0x12b	0x12b	0
0x12d	0x12d	0
0x131	0x131	0
0x133	0x133	0
0x136	0x136	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x147	0x147	0
0x14a	0x14a	0
0x151	0x151	0
0x153	0x153	0
0x154	0x154	0
0x158	0x158	0
0x15e	0x15e	0
0x161	0x161	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x175	0x175	0
0x179	0x179	0
0x17a	0x17a	0
0x18f	0x18f	0
0x191	0x191	0
0x193	0x193	0
0x199	0x199	0
0x19a	0x19a	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1bb	0x1bb	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c9	0x1c9	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x207	0x207	0
0x20a	0x20a	0
0x20c	0x20c	0
0x210	0x210	0
0x212	0x212	0
0x215	0x215	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x226	0x226	0
0x229	0x229	0
0x22e	0x22e	0
0x230	0x230	0
0x233	0x233	0
0x234	0x234	0
0x235	0x235	0
0x236	0x236	0
0x239	0x239	0
0x23b	0x23b	0
0x23f	0x23f	0
0x241	0x241	0
0x244	0x244	0
0x248	0x248	0
0x24b	0x24b	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25f	0x25f	0
0x263	0x263	0
0x264	0x264	0
0x279	0x279	0
0x27b	0x27b	0
0x27d	0x27d	0
0x283	0x283	0
0x284	0x284	0
0x299	0x299	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c8	0x2c8	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
