0x0	0
0xd	0
0xd	1
0x72	3
0xb0	5
0xc7	6
0x141	10
0x158	11
0x16f	11
0x1c9	14
0x220	17
0x259	19
0x2b6	22
0x2c8	22
0x2c8	23
0x2ea	24
0x34a	27
0x361	27
0x361	28
0x3bb	30
0x3d2	31
0x40c	33
0x423	34
0x4f9	41
0x4f9	42
0x52c	42
0x541	43
0x56e	44
0x640	51
0x6db	56
0x6ea	57
0x78a	62
0x892	70
0x8a1	71
0x8c3	72
0x95e	77
0x96d	77
0x96d	78
0x98d	78
0xa01	82
0xa01	83
0xa34	84
0xa49	84
0xa49	85
0xa9f	87
0x76	3
0x76	4
0xbcc	97
0xb4	5
0xb4	6
0xf7	7
0xf7	8
0xf7	9
0xf7	10
0xcb	6
0xcb	7
0x495	37
0x495	38
0x495	40
0x495	41
0x145	10
0x14e	10
0x55f	44
0x15c	11
0x1bf	14
0x173	11
0x173	12
0x173	13
0x173	14
0x631	51
0x1cd	14
0x1cd	15
0x1d6	15
0x1d6	16
0x1d6	17
0x6fb	57
0x6fb	58
0x224	17
0x22d	17
0x22d	18
0x340	26
0x25d	19
0x25d	20
0x25d	21
0x25d	22
0x2ba	22
0x2cc	23
0x2cc	24
0x2ee	24
0x2ee	25
0x2ee	26
0x77b	61
0x77b	62
0x34e	27
0x3b1	30
0x365	28
0x365	29
0x365	30
0x8b4	71
0x8b4	72
0x3bf	30
0x3bf	31
0x402	33
0x3d6	31
0x3d6	32
0x3d6	33
0x97e	78
0x410	33
0x410	34
0x453	35
0x453	36
0x453	37
0x427	34
0x427	35
0x99d	79
0x99d	80
0x99d	81
0x99d	82
0x51a	42
0x51f	42
0x530	42
0x530	43
0x545	43
0x545	44
0x567	44
0x572	44
0x572	45
0x572	46
0x572	47
0x572	48
0x572	49
0x572	50
0x572	51
0x639	51
0x644	51
0x644	52
0x644	53
0x644	54
0x644	55
0x644	56
0x6df	56
0x6df	57
0x6f3	57
0x783	62
0x78e	62
0x78e	63
0x78e	64
0x78e	65
0x78e	66
0x78e	67
0x84a	68
0x84a	69
0x82f	67
0x877	69
0x877	70
0x896	70
0x896	71
0x8aa	71
0x8bc	72
0x8c7	72
0x8c7	73
0x8c7	74
0x8c7	75
0x8c7	76
0x8c7	77
0x962	77
0x976	78
0x986	78
0x991	79
0x99a	79
0xa67	85
0xa67	86
0xa67	87
0xa22	83
0xa27	83
0xa27	84
0xa38	84
0xa4d	85
0xaa3	87
0xaa3	88
0xaa3	89
0xaa3	90
0xaa3	91
0xaa3	92
0xaa3	93
0xa8	5
0x139	10
0x150	10
0x150	11
0x1c1	14
0x218	17
0x247	18
0x247	19
0x342	26
0x342	27
0x3b3	30
0x404	33
0xba8	96
0xba8	97
0x3b	1
0x3b	2
0x46	2
0x51	2
0x5c	2
0x5c	3
0x67	3
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0x838	67
0x838	68
0x85e	69
0x724B0x55f	58
0x724B0x55f	59
0x724B0x55f	60
0x724B0x55f	61
0x724B0x631	58
0x724B0x631	59
0x724B0x631	60
0x724B0x631	61
0x724B0x224	58
0x724B0x224	59
0x724B0x224	60
0x724B0x224	61
0x724B0x77b	58
0x724B0x77b	59
0x724B0x77b	60
0x724B0x77b	61
0x724B0x8b4	58
0x724B0x8b4	59
0x724B0x8b4	60
0x724B0x8b4	61
0x724B0x97e	58
0x724B0x97e	59
0x724B0x97e	60
0x724B0x97e	61
