0x0	0
0xd	0
0x16e	11
0x16e	12
0x1a0	13
0x1a0	14
0x11	0
0x11	1
0x34	1
0x34	2
0x34	3
0x9c	5
0x68	3
0x68	4
0x68	5
0xb0	5
0xb0	6
0xb0	7
0x15a	11
0x514	41
0x514	42
0x514	43
0x514	44
0x514	45
0x514	46
0x514	47
0x514	48
0x514	49
0x514	50
0x514	51
0x514	52
0x514	53
0x514	54
0x514	55
0x514	56
0x514	57
0x514	58
0x514	59
0x514	60
0x514	61
0x514	62
0x514	63
0x514	64
0x514	65
0x514	66
0x514	67
0x514	68
0x514	69
0x514	70
0x514	71
0x514	72
0x514	73
0x514	74
0x514	75
0x514	76
0x514	77
0x514	78
0x514	79
0x514	80
0x514	81
0x514	82
0x514	83
0x190	12
0x190	13
0xb5f	93
0xb5f	94
0xb5f	95
0x1b9	14
0x1b9	15
0x1b9	16
0x1b9	17
0xb87	95
0xb87	96
0x210	17
0x487B0x16e	37
0x39fB0x16e	29
0x39fB0x16e	30
0x39fB0x16e	31
0x39fB0x16e	83
0x39fB0x16e	84
0x390B0x16e	29
0x4a2B0x390B0x16e	38
0x475B0x1a0	36
0x475B0x1a0	37
0x33cB0x1a0	26
0x33cB0x1a0	27
0x33cB0x1a0	28
0x33cB0x1a0	29
0x33cB0x1a0	83
0x33cB0x1a0	84
0x32dB0x1a0	26
0x4a2B0x32dB0x1a0	38
0x41fB0x34	34
0x42fB0x34	34
0x42fB0x34	35
0x43eB0x34	35
0x44dB0x34	35
0x45cB0x34	36
0x2e7B0x41fB0x34	23
0x2e7B0x41fB0x34	24
0x4abB0x2e7B0x41fB0x34	38
0x4abB0x2e7B0x41fB0x34	39
0x2e7B0x42fB0x34	23
0x2e7B0x42fB0x34	24
0x4abB0x2e7B0x42fB0x34	38
0x4abB0x2e7B0x42fB0x34	39
0x3e0B0x43eB0x34	32
0x3e0B0x44dB0x34	32
0x3e0B0x45cB0x34	32
0x117B0x68	9
0x117B0x68	10
0x14eB0x68	10
0xdeB0x68	7
0xdeB0x68	8
0xfcB0x68	8
0x139B0x68	10
0x13eB0x68	10
0x3ebB0xdeB0x68	32
0x305B0xdeB0x68	24
0x305B0xdeB0x68	25
0x499B0xdeB0x68	37
0x499B0xdeB0x68	38
0x311B0xdeB0x68	25
0x323B0xdeB0x68	25
0x323B0xdeB0x68	26
0x2f8B0xdeB0x68	24
0x4c0B0x311B0xdeB0x68	39
0x4ddB0x311B0xdeB0x68	40
0x4c3B0x311B0xdeB0x68	39
0x4cdB0x311B0xdeB0x68	39
0x4cdB0x311B0xdeB0x68	40
0x4e7B0x311B0xdeB0x68	40
0x400B0x1b9	33
0x410B0x1b9	33
0x410B0x1b9	34
0x2e7B0x400B0x1b9	23
0x2e7B0x400B0x1b9	24
0x4abB0x2e7B0x400B0x1b9	38
0x4abB0x2e7B0x400B0x1b9	39
0x2e7B0x410B0x1b9	23
0x2e7B0x410B0x1b9	24
0x4abB0x2e7B0x410B0x1b9	38
0x4abB0x2e7B0x410B0x1b9	39
0x254B0x11	19
0x23cB0x11	18
0x23cB0x11	19
0x258B0x11	19
0x266B0x11	19
0x266B0x11	20
0x279B0x11	20
0x279B0x11	21
0x28cB0x11	21
0x29fB0x11	21
0x29fB0x11	22
0x2b2B0x11	22
0x2c5B0x11	22
