0x0	0x0
0x3f	0x3f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xc	0xc
0x12	0x12
0x13	0x13
0x2d	0x2d
0x2f	0x2f
0x31	0x31
0x32	0x32
0x34	0x34
0x36	0x36
0x37	0x37
0x38	0x38
0x3b	0x3b
0x3c	0x3c
0x42	0x42
0x43	0x43
0x45	0x45
0x47	0x47
0x49	0x49
0x4a	0x4a
0x4b	0x4b
0x4e	0x4e
0x4f	0x4f
0x64	0x64
0x68	0x68
0x6b	0x6b
0x6d	0x6d
0x6e	0x6e
0x83	0x83
0x86	0x86
0x89	0x89
0x8b	0x8b
0x8c	0x8c
0xa1	0xa1
0xa4	0xa4
0xa7	0xa7
0xaa	0xaa
0xab	0xab
0xc0	0xc0
0xc3	0xc3
0xc5	0xc5
0xc6	0xc6
0xca	0xca
0xd0	0xd0
0xd4	0xd4
0xd7	0xd7
0xda	0xda
0xc9	0xc9
0xdc	0xdc
0xcd	0xcd
0xd9	0xd9
0xe	0xe
0x3e	0x3e
0x67	0x67
0x85	0x85
0xa3	0xa3
0xc2	0xc2
