0x0	CONST
0x3f	CONST
0x4	MSTORE
0xf	CONST
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x12	SLOAD
0x13	CONST
0x2d	CONST
0x2f	CONST
0x31	SHL
0x32	CONST
0x34	CONST
0x36	SHL
0x37	SUB
0x38	NOT
0x3b	AND
0x3c	OR
0x42	SLOAD
0x43	CONST
0x45	CONST
0x47	CONST
0x49	SHL
0x4a	SUB
0x4b	NOT
0x4e	AND
0x4f	CONST
0x64	OR
0x68	CONST
0x6b	SLOAD
0x6d	AND
0x6e	CONST
0x83	OR
0x86	CONST
0x89	SLOAD
0x8b	AND
0x8c	CONST
0xa1	OR
0xa4	CONST
0xa7	SLOAD
0xaa	AND
0xab	CONST
0xc0	OR
0xc3	CALLVALUE
0xc5	ISZERO
0xc6	CONST
0xca	CONST
0xd0	CONST
0xd4	CONST
0xd7	CONST
0xda	CONST
0xc9	JUMPI
0xdc	RETURN
0xcd	REVERT
0xd9	CODECOPY
0xe	SSTORE
0x3e	SSTORE
0x67	SSTORE
0x85	SSTORE
0xa3	SSTORE
0xc2	SSTORE
