0x40	0x3a
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x2b	0xd
0x2d	0xd
0x2e	0xd
0x2f	0xd
0x35	0xd
0x3b	0x3a
0x46	0x45
0x4b	0x45
0x51	0x50
0x56	0x50
0x5c	0x5b
0x61	0x5b
0x67	0x66
0x6a	0x66
0x71	0x70
0x73	0x70
0x74	0x70
0x78	0x78
0x7e	0x7c
0x81	0x7c
0x84	0x7c
0x85	0x7c
0x86	0x7c
0x89	0x7c
0x8a	0x7c
0x8b	0x7c
0x8f	0x8f
0x95	0x93
0x96	0x93
0x98	0x93
0x9a	0x93
0x9c	0x93
0x9d	0x93
0x9e	0x93
0x9f	0x93
0xa4	0xa3
0xa7	0xa3
0xaa	0xa3
0xab	0xa3
0xac	0xa3
0xaf	0xa3
0xb0	0xa3
0xb1	0xa3
0xb5	0xb5
0xba	0xb9
0xbc	0xb9
0xbe	0xb9
0xc0	0xb9
0xc1	0xb9
0xc3	0xb9
0xc4	0xb9
0xc8	0xb9
0xca	0xb9
0xcd	0xb9
0xce	0xb9
0xd1	0xb9
0xd2	0xb9
0xd3	0xb9
0xda	0xb9
0xdb	0xb9
0xdc	0xb9
0xe0	0xe0
0xe6	0xe4
0xe8	0xe4
0xeb	0xe4
0xec	0xe4
0xed	0xe4
0xee	0xe4
0xf2	0xf2
0xf8	0xf6
0xfa	0xf6
0xfc	0xf6
0xff	0xf6
0x102	0xf6
0x104	0xf6
0x105	0xf6
0x106	0xf6
0x10d	0xf6
0x10e	0xf6
0x10f	0xf6
0x110	0xf6
0x114	0x114
0x11f	0x118
0x124	0x123
0x126	0x123
0x127	0x123
0x12b	0x12b
0x131	0x12f
0x134	0x12f
0x155	0x154
0x157	0x154
0x158	0x154
0x15c	0x15c
0x162	0x160
0x165	0x160
0x168	0x160
0x169	0x160
0x16a	0x160
0x16d	0x160
0x16e	0x160
0x16f	0x160
0x173	0x173
0x179	0x177
0x17a	0x177
0x17c	0x177
0x17e	0x177
0x180	0x177
0x181	0x177
0x182	0x177
0x183	0x177
0x188	0x187
0x18a	0x187
0x18b	0x187
0x18f	0x18f
0x195	0x193
0x198	0x193
0x1b7	0x1b6
0x1ba	0x1b6
0x1bf	0x1be
0x1c1	0x1be
0x1c3	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1c7	0x1be
0x1c8	0x1be
0x1c9	0x1be
0x1cb	0x1be
0x1cd	0x1be
0x1cf	0x1be
0x1d0	0x1be
0x1d1	0x1be
0x1d2	0x1be
0x1d3	0x1be
0x1d4	0x1be
0x1d8	0x1d8
0x1dc	0x1d8
0x1f1	0x1f0
0x1f4	0x1f0
0x1f9	0x1f8
0x1fb	0x1f8
0x1fd	0x1f8
0x1ff	0x1f8
0x200	0x1f8
0x201	0x1f8
0x202	0x1f8
0x203	0x1f8
