0x1a6	0x1ae
0x1b0	0x299b
0x1c2	0x5b9
0x1cc	0x1d4
0x1d6	0x29bc
0x220	0x228
0x22a	0x29ef
0x251	0x259
0x25b	0x2a2a
0x269	0x271
0x273	0x2a5d
0x293	0x29b
0x29d	0x2a8e
0x2a8	0x2b0
0x2b2	0x2ac1
0x2b8	0xaeb
0x2c0	0x2c8
0x2ca	0x2ae2
0x2d5	0x2dd
0x2df	0x2b13
0x2e2	0xbb4
0x2ea	0x2f2
0x2f4	0x2b44
0x316	0x31e
0x320	0x327
0x323	0xd77
0x360	0x368
0x36a	0x2b65
0x375	0x37d
0x37f	0x2b96
0x38d	0x395
0x397	0x2bc7
0x3a2	0x3aa
0x3ac	0x2bf8
0x3c9	0x3d1
0x3d3	0x2c19
0x3e1	0x3e9
0x3eb	0x2c4c
0x3f6	0x3fe
0x400	0x2c7d
0x403	0xff6
0x40b	0x413
0x415	0x2cae
0x420	0x428
0x42a	0x2ce9
0x435	0x43d
0x43f	0x2d1a
0x44a	0x452
0x454	0x2d55
0x457	0x1176
0x45f	0x467
0x469	0x470
0x46c	0x11c4
0x4a0	0x4a8
0x4aa	0x2d86
0x4b0	0x11cf
0x4b8	0x4c0
0x4c2	0x2da7
0x4d0	0x4d8
0x4da	0x2dc8
0x4e0	0x1293
0x4e8	0x4f0
0x4f2	0x2de9
0x500	0x508
0x50a	0x2e0a
0x510	0x1378
0x518	0x520
0x522	0x2e2b
0x52d	0x535
0x537	0x2e5c
0x542	0x54a
0x54c	0x2e8d
0x55a	0x562
0x564	0x2ec0
0x56a	0x14f7
0x572	0x57a
0x57c	0x2ee1
0x593	0x59b
0x59d	0x2f02
0x5a8	0x5b0
0x5b2	0x2f33
0x5b5	0x15e6
0x5c6	0x5ce
0x5dc	0x5e4
0x5e9	0x5f1
0x5f2	0x5fa
0x5fd	0x605
0x606	0x616
0x609	0x610
0x617	0x61e
0x687	0x68f
0x696	0x6a3
0x6b1	0x6b9
0x97f	0x999
0x995	0x97a
0xaec	0xaf3
0xaff	0xb07
0xb08	0xb0f
0xb13	0xb1a
0xb1d	0xb25
0xe4a	0xa590xde9
0xe60	0xa3a0xde9
0xf62	0xf81
0xf66	0x2fd9
0xf69	0xf70
0xf85	0xf8c
0xf91	0x3004
0xf96	0xf9d
0xff9	0x1000
0x1035	0x103d
0x1044	0x1051
0x105f	0x1067
0x11d0	0x11d7
0x11e3	0x11eb
0x11f2	0x1201
0x11f7	0x11fe
0x1204	0x1213
0x1209	0x1210
0x1216	0x121e
0x1294	0x129b
