0x0	0xa0
0x3f	0x60
0x60	0x272
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x40
0x15	0x773
0x1b	0x773
0x23	0x40
0x26	0x20
0x2b	0x33
0x2f	0x0
0x36	0x60
0x3b	0x1
0x3d	0x1
0x41	0x1000000000000000000000000
0x42	0xffffffffffffffffffffffff
0x43	0xffffffffffffffffffffffffffffffffffffffff000000000000000000000000
0x45	0x80
0x48	0x1
0x4a	0x1
0x4c	0xa0
0x4e	0x10000000000000000000000000000000000000000
0x4f	0xffffffffffffffffffffffffffffffffffffffff
0x51	0x6f3
0x54	0x80
0x57	0x0
0x5b	0x228
0x65	0x331
0x6a	0x45e
0x6f	0x487
0x74	0x5af
0x79	0x6f3
0x7c	0x0
