0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x53
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3a	0x33
0x3c	0x33
0x42	0x33
0x49	0x33
0x4a	0x33
0x4b	0x33
0x4f	0x4f
0x56	0x53
0x58	0x53
0x5b	0x53
0x5e	0x53
0x5f	0x53
0x64	0x64
0x6a	0x68
0x6b	0x68
0x72	0x68
0x75	0x68
0x77	0x68
0x78	0x68
0x79	0x68
0x7a	0x68
0x7e	0x7e
0x87	0x82
0x88	0x82
0x8c	0x82
0x90	0x82
0x95	0x82
0x9a	0x97
0x9b	0x97
0x9c	0x97
0xa2	0xa0
0xa3	0xa0
0xa6	0xa0
0xa8	0xa0
0xaa	0xa0
0xab	0xa0
0xb8	0xaf
0xba	0xaf
0xbc	0xaf
0xbe	0xaf
0xbf	0xaf
0xc5	0xc3
0xc7	0xc3
0xc8	0xc3
0xcb	0xc3
0xcd	0xc3
0xce	0xc3
0xd1	0xc3
0xd2	0xc3
0xd3	0xc3
0xd4	0xc3
0xd7	0xc3
0xd9	0xc3
0xde	0xdc
0xe1	0xdc
0xe3	0xdc
0xe5	0xdc
0xe7	0xdc
0xe9	0xdc
0xf2	0xdc
0x114	0xdc
0x116	0xdc
0x119	0xdc
0x11b	0xdc
0x11d	0xdc
0x11f	0xdc
0x120	0xdc
0x121	0xdc
0x123	0xdc
0x125	0xdc
0x129	0xdc
0x12b	0xdc
0x12d	0xdc
0x133	0x132
0x136	0x132
0x137	0x132
0x13c	0x13b
0x13f	0x13b
0x141	0x13b
0x144	0x13b
0x146	0x13b
0x14a	0x13b
0x14c	0x13b
0x14d	0x13b
0x152	0x151
0x155	0x151
0x157	0x151
0x158	0x151
0x15b	0x151
0x15c	0x151
0x15e	0x151
0x160	0x151
0x161	0x151
0x164	0x151
0x165	0x151
0x168	0x151
0x173	0x151
0x177	0x151
0x179	0x151
0x17b	0x151
0x17e	0x151
0x181	0x151
0x182	0x151
0x186	0x151
0x188	0x151
0x18b	0x151
0x18c	0x151
0x190	0x190
0x192	0x190
0x195	0x190
0x197	0x190
0x198	0x190
0x19a	0x190
0x19b	0x190
0x19c	0x190
0x19e	0x190
0x19f	0x190
0x1a2	0x190
0x1a5	0x190
0x1a6	0x190
0x1a8	0x190
0x1ab	0x190
0x1ad	0x190
0x1b2	0x1b1
0x1bc	0x1b6
0x1de	0x1b6
0x1e0	0x1b6
0x1e3	0x1b6
0x1e5	0x1b6
0x1e8	0x1b6
0x1ee	0x1b6
0x1f1	0x1b6
0x1f3	0x1b6
0x1f7	0x1b6
0x1f9	0x1b6
0x1fb	0x1b6
0x200	0x1b6
0x205	0x202
0x206	0x202
0x207	0x202
0x20d	0x20b
0x20e	0x20b
0x211	0x20b
0x213	0x20b
0x215	0x20b
0x216	0x20b
0x223	0x21a
0x225	0x21a
0x227	0x21a
0x229	0x21a
0x22a	0x21a
0x230	0x22e
0x232	0x22e
0x233	0x22e
0x236	0x22e
0x238	0x22e
0x239	0x22e
0x23c	0x22e
0x23d	0x22e
0x23e	0x22e
0x23f	0x22e
0x242	0x22e
0x244	0x22e
0x24d	0x247
0x24f	0x247
0x252	0x247
0x256	0x247
0x25a	0x25a
0x25d	0x25a
0x25e	0x25a
0x262	0x25a
0x264	0x25a
0x267	0x25a
0x269	0x25a
0x26c	0x25a
0x26e	0x25a
0x270	0x25a
0x273	0x25a
0x275	0x25a
0x296	0x25a
0x299	0x25a
0x29c	0x25a
0x2a0	0x25a
0x2a1	0x25a
0x2a3	0x25a
0x2ab	0x2a6
0x2ae	0x2a6
0x2b1	0x2a6
0x2b4	0x2a6
0xae	0xa0
0x150	0x13b
0x1b0	0x190
0x219	0x20b
0xb	0x0
0x2e	0x10
0x4e	0x33
0x63	0x53
0x7d	0x68
0x9f	0x97
0xc2	0xaf
0x13a	0x132
0x18f	0x151
0x20a	0x202
0x22d	0x21a
