0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11b	0x11b
0x121	0x121
0x126	0x126
0x12c	0x12c
0x131	0x131
0x137	0x137
0x13c	0x13c
0x142	0x142
0x147	0x147
0x14d	0x14d
0x152	0x152
0x155	0x155
0x158	0x158
0x159	0x159
0x15b	0x15b
0x15d	0x15d
0x162	0x162
0x167	0x167
0x16c	0x16c
0x16e	0x16e
0x16f	0x16f
0x174	0x174
0x179	0x179
0x17b	0x17b
0x17e	0x17e
0x182	0x182
0x185	0x185
0x188	0x188
0x189	0x189
0x18b	0x18b
0x18d	0x18d
0x192	0x192
0x197	0x197
0x19e	0x19e
0x1a1	0x1a1
0x1a4	0x1a4
0x1a5	0x1a5
0x1a7	0x1a7
0x1a9	0x1a9
0x1ae	0x1ae
0x1b3	0x1b3
0x1ba	0x1ba
0x1bd	0x1bd
0x1c0	0x1c0
0x1c1	0x1c1
0x1c3	0x1c3
0x1c5	0x1c5
0x1ca	0x1ca
0x1cf	0x1cf
0x1d6	0x1d6
0x1d9	0x1d9
0x1dc	0x1dc
0x1dd	0x1dd
0x1df	0x1df
0x1e1	0x1e1
0x1e6	0x1e6
0x1eb	0x1eb
0x1f2	0x1f2
0x1f5	0x1f5
0x1f8	0x1f8
0x1f9	0x1f9
0x1fb	0x1fb
0x1fd	0x1fd
0x202	0x202
0x207	0x207
0x20e	0x20e
0x211	0x211
0x214	0x214
0x215	0x215
0x217	0x217
