0x4b9fV0x2922	0x4ba9S0x2922	-64
0x4b9fV0x2922	0x4d90S0x47a1S0x2922	-32
0x4b9fV0x2922	0x47d6S0x2922	0
0x4adfV0x2a38	0x4ae9S0x2a38	-64
0x4adfV0x2a38	0x4d90S0x45fbS0x2a38	-32
0x4adfV0x2a38	0x4630S0x2a38	0
0x4b7fV0x319f	0x4b89S0x319f	-64
0x4b7fV0x319f	0x4d90S0x4761S0x319f	-32
0x4b7fV0x319f	0x4796S0x319f	0
0x4a9fV0x3539	0x4aa9S0x3539	-64
0x4a9fV0x3539	0x4d90S0x457bS0x3539	-32
0x4a9fV0x3539	0x45b0S0x3539	0
0x4affV0x3648	0x4b09S0x3648	-64
0x4affV0x3648	0x4d90S0x463bS0x3648	-32
0x4affV0x3648	0x4670S0x3648	0
0x4b5fV0x398a	0x4b69S0x398a	-64
0x4b5fV0x398a	0x4d90S0x46fbS0x398a	-32
0x4b5fV0x398a	0x4730S0x398a	0
0x4b5fV0x398a	0x4756S0x398a	32
0x4a3dV0x3c88	0x4a47S0x3c88	-64
0x4a3dV0x3c88	0x4d90S0x44cdS0x3c88	-32
0x4a3dV0x3c88	0x4e67S0x44d7S0x3c88	26
0x4a3dV0x3c2e0x12ba	0x4a47S0x3c2e0x12ba	-64
0x4a3dV0x3c2e0x12ba	0x4d90S0x44cdS0x3c2e0x12ba	-32
0x4a3dV0x3c2e0x12ba	0x4e67S0x44d7S0x3c2e0x12ba	30
0x4a3dV0x3c2e0x157a	0x4a47S0x3c2e0x157a	-64
0x4a3dV0x3c2e0x157a	0x4d90S0x44cdS0x3c2e0x157a	-32
0x4a3dV0x3c2e0x157a	0x4e67S0x44d7S0x3c2e0x157a	30
0x4a3dV0x3c2e0x252a	0x4a47S0x3c2e0x252a	-64
0x4a3dV0x3c2e0x252a	0x4d90S0x44cdS0x3c2e0x252a	-32
0x4a3dV0x3c2e0x252a	0x4e67S0x44d7S0x3c2e0x252a	30
0x4a3dV0x3c2e0x373e	0x4a47S0x3c2e0x373e	-64
0x4a3dV0x3c2e0x373e	0x4d90S0x44cdS0x3c2e0x373e	-32
0x4a3dV0x3c2e0x373e	0x4e67S0x44d7S0x3c2e0x373e	30
0x4abfV0x3bdd0x260f	0x4ac9S0x3bdd0x260f	-64
0x4abfV0x3bdd0x260f	0x4d90S0x45bbS0x3bdd0x260f	-32
0x4abfV0x3bdd0x260f	0x45f0S0x3bdd0x260f	0
0x4abfV0x3bdd0x3bcc	0x4ac9S0x3bdd0x3bcc	-64
0x4abfV0x3bdd0x3bcc	0x4d90S0x45bbS0x3bdd0x3bcc	-32
0x4abfV0x3bdd0x3bcc	0x45f0S0x3bdd0x3bcc	0
0x4d2cV0x3e55V0x400c	0x3e5fS0x400c	-32
0x4d2cV0x3e01V0x3eecV0x229	0x3e0bS0x3eecS0x229	-32
0x4d2cV0x3e01V0x3eecV0x2d5	0x3e0bS0x3eecS0x2d5	-32
0x4a9fV0x6c8V0x1b2	0x4aa9S0x6c8S0x1b2	-64
0x4a9fV0x6c8V0x1b2	0x4d90S0x457bS0x6c8S0x1b2	-32
0x4a9fV0x6c8V0x1b2	0x45b0S0x6c8S0x1b2	0
0x4b3fV0x749V0x1ce	0x4b49S0x749S0x1ce	-64
0x4b3fV0x749V0x1ce	0x4d90S0x46bbS0x749S0x1ce	-32
0x4b3fV0x749V0x1ce	0x46f0S0x749S0x1ce	0
0x4a7fV0x8b4V0x1ce	0x4a89S0x8b4S0x1ce	-64
0x4a7fV0x8b4V0x1ce	0x4d90S0x453bS0x8b4S0x1ce	-32
0x4a7fV0x8b4V0x1ce	0x4570S0x8b4S0x1ce	0
0xa240x3748V0x1ea	0x37540xa24S0x1ea	-32
0xa240x3748V0x1ea	0x377a0xa24S0x1ea	0
0xa240x3748V0x1ea	0x3c530xa24S0x1ea	32
0xa240x3748V0x1ea	0x48d0S0x4cf0S0xc45S0x1ea	32
0xa240x3748V0x1ea	0x4a47S0x3c2e0xa24S0x1ea	36
0xa240x3748V0x1ea	0x48d0S0x4d05S0xc45S0x1ea	64
0xa240x3748V0x1ea	0x4d90S0x44cdS0x3c2e0xa24S0x1ea	68
0xa240x3748V0x1ea	0x48d0S0x4d12S0xc45S0x1ea	96
0xa240x3748V0x1ea	0x4e67S0x44d7S0x3c2e0xa24S0x1ea	130
0x4b7fV0xa90V0x1ea	0x4b89S0xa90S0x1ea	-64
0x4b7fV0xa90V0x1ea	0x4d90S0x4761S0xa90S0x1ea	-32
0x4b7fV0xa90V0x1ea	0x4796S0xa90S0x1ea	0
0x4a3dV0x3c2e0xa24V0x1ea	0x4a47S0x3c2e0xa24S0x1ea	-64
0x4a3dV0x3c2e0xa24V0x1ea	0x4d90S0x44cdS0x3c2e0xa24S0x1ea	-32
0x4a3dV0x3c2e0xa24V0x1ea	0x4e67S0x44d7S0x3c2e0xa24S0x1ea	30
0x4b7fV0x3302V0x444	0x4b89S0x3302S0x444	-64
0x4b7fV0x3302V0x444	0x4d90S0x4761S0x3302S0x444	-32
0x4b7fV0x3302V0x444	0x4796S0x3302S0x444	0
