0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x151
0x155	0x151
0x158	0x151
0x159	0x151
0x15b	0x151
0x15d	0x151
0x162	0x151
0x167	0x166
0x16c	0x16b
0x16e	0x16b
0x16f	0x16b
0x174	0x16b
0x179	0x178
0x17b	0x178
0x17e	0x178
0x182	0x181
0x185	0x181
0x188	0x181
0x189	0x181
0x18b	0x181
0x18d	0x181
0x192	0x181
0x197	0x196
0x19e	0x19d
0x1a1	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1a7	0x19d
0x1a9	0x19d
0x1ae	0x19d
0x1b3	0x1b2
0x1ba	0x1b9
0x1bd	0x1b9
0x1c0	0x1b9
0x1c1	0x1b9
0x1c3	0x1b9
0x1c5	0x1b9
0x1ca	0x1b9
0x1cf	0x1ce
0x1d6	0x1d5
0x1d9	0x1d5
0x1dc	0x1d5
0x1dd	0x1d5
0x1df	0x1d5
0x1e1	0x1d5
0x1e6	0x1d5
0x1eb	0x1ea
0x1f2	0x1f1
0x1f5	0x1f1
0x1f8	0x1f1
0x1f9	0x1f1
0x1fb	0x1f1
0x1fd	0x1f1
0x202	0x1f1
0x207	0x206
0x20e	0x20d
0x211	0x20d
0x214	0x20d
0x215	0x20d
0x217	0x20d
0x219	0x20d
0x21e	0x20d
0x223	0x222
0x22a	0x229
0x22d	0x229
0x230	0x229
0x231	0x229
0x233	0x229
0x235	0x229
0x23a	0x229
0x23f	0x23e
0x244	0x243
0x246	0x243
0x247	0x243
0x24c	0x243
0x251	0x250
0x253	0x250
0x256	0x250
0x25a	0x259
0x25d	0x259
0x260	0x259
0x261	0x259
0x263	0x259
0x265	0x259
0x26a	0x259
0x26f	0x26e
0x274	0x273
0x276	0x273
0x277	0x273
0x27c	0x273
0x281	0x280
0x283	0x280
0x286	0x280
0x28a	0x289
0x28d	0x289
0x290	0x289
0x291	0x289
0x293	0x289
0x295	0x289
0x29a	0x289
0x29f	0x29e
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2af	0x2a5
0x2b1	0x2a5
0x2b6	0x2a5
0x2bb	0x2ba
0x2c0	0x2bf
0x2c2	0x2bf
0x2c3	0x2bf
0x2c8	0x2bf
0x2cd	0x2cc
0x2cf	0x2cc
0x2d2	0x2cc
0x2d6	0x2d5
0x2d9	0x2d5
0x2dc	0x2d5
0x2dd	0x2d5
0x2df	0x2d5
0x2e1	0x2d5
0x2e6	0x2d5
0x2eb	0x2ea
0x2f0	0x2ef
0x2f2	0x2ef
0x2f3	0x2ef
0x2f8	0x2ef
0x2fd	0x2fc
0x2ff	0x2fc
0x302	0x2fc
0x306	0x305
0x309	0x305
0x30c	0x305
0x30d	0x305
0x30f	0x305
0x311	0x305
0x316	0x305
0x31b	0x31a
0x320	0x31f
0x322	0x31f
0x323	0x31f
0x328	0x31f
0x32d	0x32c
0x32f	0x32c
0x332	0x32c
0x336	0x335
0x339	0x335
0x33e	0x33d
0x340	0x33d
0x341	0x33d
0x346	0x33d
0x34b	0x34a
0x34d	0x34a
0x350	0x34a
0x354	0x353
0x357	0x353
0x35c	0x35b
0x35e	0x35b
0x35f	0x35b
0x364	0x35b
0x369	0x368
0x36b	0x368
0x36e	0x368
0x372	0x371
0x375	0x371
0x37c	0x37b
0x37f	0x37b
0x382	0x37b
0x383	0x37b
0x385	0x37b
0x387	0x37b
0x38c	0x37b
0x391	0x390
0x396	0x395
0x398	0x395
0x399	0x395
0x39e	0x395
0x3a3	0x3a2
0x3a5	0x3a2
0x3a8	0x3a2
0x3ac	0x3ab
0x3af	0x3ab
0x3b2	0x3ab
0x3b3	0x3ab
0x3b5	0x3ab
0x3b7	0x3ab
0x3bc	0x3ab
0x3c1	0x3c0
0x3c8	0x3c7
0x3cb	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d1	0x3c7
0x3d3	0x3c7
0x3d8	0x3c7
0x3dd	0x3dc
0x3e2	0x3e1
0x3e4	0x3e1
0x3e5	0x3e1
0x3ea	0x3e1
0x3ef	0x3ee
0x3f1	0x3ee
0x3f4	0x3ee
0x3f8	0x3f7
0x3fb	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x401	0x3f7
0x403	0x3f7
0x408	0x3f7
0x40d	0x40c
0x414	0x413
0x417	0x413
0x41a	0x413
0x41b	0x413
0x41d	0x413
0x41f	0x413
0x424	0x413
0x429	0x428
0x430	0x42f
0x433	0x42f
0x436	0x42f
0x437	0x42f
0x439	0x42f
0x43b	0x42f
0x440	0x42f
0x445	0x444
0x44c	0x44b
0x44f	0x44b
0x452	0x44b
0x453	0x44b
0x455	0x44b
0x457	0x44b
0x45c	0x44b
0x461	0x460
0x468	0x467
0x46a	0x467
0x46c	0x467
0x46f	0x467
0x471	0x467
0x474	0x467
0x476	0x467
0x477	0x467
0x48c	0x467
0x48d	0x467
0x4a2	0x467
0x4a3	0x467
0x4a8	0x467
0x4aa	0x467
0x4af	0x467
0x4b1	0x467
0x4b5	0x467
0x4b7	0x467
0x4b8	0x467
0x4ba	0x467
0x4bb	0x467
0x4bc	0x467
0x4be	0x467
0x4c0	0x467
0x4c5	0x467
0x4c6	0x467
0x4c8	0x467
0x4cb	0x467
0x4cd	0x467
0x4ce	0x467
0x4d3	0x467
0x4d8	0x4d7
0x4da	0x4d7
0x4dc	0x4d7
0x4df	0x4d7
0x4e3	0x4d7
0x4e4	0x4d7
0x4e6	0x4d7
0x4e7	0x4d7
0x4eb	0x4eb
0x4f1	0x4ef
0x4f2	0x4ef
0x4f3	0x4ef
0x4f5	0x4ef
0x4f6	0x4ef
0x4fa	0x4fa
0x4fb	0x4fa
0x4ff	0x4fa
0x500	0x4fa
0x508	0x503
0x50a	0x503
0x50b	0x503
0x50c	0x503
0x50e	0x503
0x50f	0x503
0x512	0x503
0x513	0x503
0x515	0x503
0x517	0x503
0x51c	0x503
0x51e	0x503
0x523	0x503
0x52f	0x52e
0x530	0x52e
0x545	0x52e
0x546	0x52e
0x548	0x52e
0x54b	0x52e
0x54d	0x52e
0x550	0x52e
0x552	0x52e
0x553	0x52e
0x568	0x52e
0x569	0x52e
0x57e	0x52e
0x57f	0x52e
0x580	0x52e
0x584	0x584
0x586	0x584
0x587	0x584
