0x37b8	0x395f
0x3a3e	0x395f
0x16c00x259	0x395f
0x16c00x168b	0x395f
0x10680x229	0x395f
0x10680x305	0x395f
0x10680x1ca3	0x395f
0x166	0x467
0x29e	0x12ba
0x2ba	0x157a
0x2ea	0x168b
0x3c0	0x1ca3
0x3dc	0x252a
0x40c	0x260f
0x11ad	0x434b
0x1405	0x157a
0x1805	0x434b
0x1d32	0x434b
0x2314	0x3bcc
0x2351	0x3bcc
0x233e	0x373e
0x2330	0x3bcc
0x2371	0x3bcc
0x23a0	0x373e
0x269e	0x434b
0x27f6	0x168b
0x2e80	0x3bcc
0x37ee	0x395f
0x37d6	0x39cf
0x3824	0x373e
0x3816	0x39cf
0x384c	0x395f
0x388d	0x373e
0x387e	0x3bcc
0x3870	0x39cf
0x38e2	0x3bcc
0x38d3	0x3bcc
0x38c5	0x39cf
0x38b6	0x395f
0x390c	0x395f
0x38fe	0x39cf
0x393e	0x3bcc
0x3930	0x39cf
0x3a75	0x395f
0x3a5c	0x39cf
0x3a94	0x39cf
0x3ab9	0x395f
0x3afa	0x3bcc
0x3aeb	0x3bcc
0x3add	0x39cf
0x3b4f	0x3bcc
0x3b40	0x3bcc
0x3b32	0x39cf
0x3b23	0x395f
0x3b79	0x395f
0x3b6b	0x39cf
0x3bab	0x3bcc
0x3b9d	0x39cf
0x500b	0x4f25
0x4ff9	0x3ab
0x4ffc	0x3c7
0x4fff	0x3f7
0x5002	0x413
0x5005	0x42f
0x5008	0x44b
0x4fe7	0x2d5
0x4fea	0x305
0x4fed	0x335
0x4ff0	0x353
0x4ff3	0x371
0x4ff6	0x37b
0x4fd5	0x1f1
0x4fd8	0x20d
0x4fdb	0x229
0x4fde	0x259
0x4fe1	0x289
0x4fe4	0x2a5
0x4fc6	0x151
0x4fc9	0x181
0x4fcc	0x19d
0x4fcf	0x1b9
0x4fd2	0x1d5
0x3788	0x373e
0x2811	0x168b
0x103b0x229	0x3788
0x103b0x305	0x3788
0x103b0x1ca3	0x3788
0x10850x229	0x39cf
0x10850x305	0x39cf
0x10850x1ca3	0x39cf
0x10930x229	0x395f
0x10930x305	0x395f
0x10930x1ca3	0x395f
0x10b30x229	0x39cf
0x10b30x305	0x39cf
0x10b30x1ca3	0x39cf
0x10c40x229	0x373e
0x10c40x305	0x373e
0x10c40x1ca3	0x373e
0x10dd0x229	0x373e
0x10dd0x305	0x373e
0x10dd0x1ca3	0x373e
0x16930x259	0x3a19
0x16930x168b	0x3a19
0x16dd0x259	0x39cf
0x16dd0x168b	0x39cf
0x16eb0x259	0x395f
0x16eb0x168b	0x395f
0x170b0x259	0x39cf
0x170b0x168b	0x39cf
0x171c0x259	0x3bcc
0x171c0x168b	0x3bcc
0x17350x259	0x3bcc
0x17350x168b	0x3bcc
0x3da3B0x3fc8	0x4e96
0x40dfB0x3fd8	0x4ec4
0x3dcdB0x4018	0x4ead
0x40dfB0x402c	0x4ec4
0x40dfB0x4040	0x4ec4
0x40dfB0x4054	0x4ec4
0x40dfB0x4068	0x4ec4
0x40dfB0x407c	0x4ec4
0x40dfB0x4091	0x4ec4
0x3da3B0x40a7	0x4e96
0x40dfB0x4442B0x503	0x4ec4
0x40dfB0x4442B0x1236	0x4ec4
0x40dfB0x4442B0x14f6	0x4ec4
0x40dfB0x4442B0x1651	0x4ec4
0x40dfB0x4442B0x188e	0x4ec4
0x40dfB0x4442B0x1e10	0x4ec4
0x40dfB0x4442B0x1f36	0x4ec4
0x40dfB0x4442B0x218a	0x4ec4
0x40dfB0x4442B0x223d	0x4ec4
0x40dfB0x4442B0x22f0	0x4ec4
0x3da3B0x4334B0x24b9	0x4e96
0x40dfB0x4442B0x25d5	0x4ec4
0x40dfB0x4442B0x2772	0x4ec4
0x40dfB0x4442B0x28f7	0x4ec4
0x3da3B0x4334B0x2a0f	0x4e96
0x40dfB0x4442B0x2b81	0x4ec4
0x40dfB0x4442B0x2c9d	0x4ec4
0x40dfB0x4442B0x2d6c	0x4ec4
0x40dfB0x4442B0x2e3a	0x4ec4
0x40caB0x4419B0x151	0x4ec4
0x40caB0x4419B0x1d5	0x4ec4
