0x37b8	0x37d5_0x0	0
0x3a3e	0x3a5b_0x0	0
0x16c00x259	0x2590x16dc_0x0	0
0x16c00x168b	0x168b0x16dc_0x0	0
0x10680x229	0x2290x1084_0x0	0
0x10680x305	0x3050x1084_0x0	0
0x10680x1ca3	0x1ca30x1084_0x0	0
0x166	0x16a_0x0	0
0x2ba	0x2be_0x0	0
0x2ea	0x2ee_0x0	0
0x3dc	0x3e0_0x0	0
0x11ad	0x11d5_0x0	0
0x1405	0x1413_0x0	0
0x1805	0x182d_0x0	0
0x1d32	0x1d5a_0x0	0
0x2314	0x232f_0x0	0
0x2351	0x2370_0x0	0
0x233e	0x2350_0x0	0
0x2330	0x233d_0x0	0
0x2371	0x239f_0x0	0
0x23a0	0x23d4_0x0	0
0x269e	0x26c6_0x0	0
0x27f6	0x2801_0x0	0
0x2e80	0x2eb4_0x0	0
0x37ee	0x3815_0x0	0
0x37d6	0x37e3_0x0	0
0x3824	0x3838_0x0	0
0x3816	0x3823_0x0	0
0x384c	0x386f_0x0	0
0x388d	0x38b5_0x0	0
0x387e	0x388c_0x0	0
0x3870	0x387d_0x0	0
0x38e2	0x38fd_0x0	0
0x38d3	0x38e1_0x0	0
0x38c5	0x38d2_0x0	0
0x38b6	0x38c4_0x0	0
0x390c	0x392f_0x0	0
0x38fe	0x390b_0x0	0
0x393e	0x394c_0x0	0
0x3930	0x393d_0x0	0
0x3a75	0x3a93_0x0	0
0x3a5c	0x3a69_0x0	0
0x3a94	0x3aa1_0x0	0
0x3ab9	0x3adc_0x0	0
0x3afa	0x3b22_0x0	0
0x3aeb	0x3af9_0x0	0
0x3add	0x3aea_0x0	0
0x3b4f	0x3b6a_0x0	0
0x3b40	0x3b4e_0x0	0
0x3b32	0x3b3f_0x0	0
0x3b23	0x3b31_0x0	0
0x3b79	0x3b9c_0x0	0
0x3b6b	0x3b78_0x0	0
0x3bab	0x3bb9_0x0	0
0x3b9d	0x3baa_0x0	0
0x3788	0x37a9_0x0	0
0x2811	0x281e_0x0	0
0x103b0x229	0x2290x1055_0x0	0
0x103b0x305	0x3050x1055_0x0	0
0x103b0x1ca3	0x1ca30x1055_0x0	0
0x10850x229	0x2290x1092_0x0	0
0x10850x305	0x3050x1092_0x0	0
0x10850x1ca3	0x1ca30x1092_0x0	0
0x10930x229	0x2290x10b2_0x0	0
0x10930x305	0x3050x10b2_0x0	0
0x10930x1ca3	0x1ca30x10b2_0x0	0
0x10b30x229	0x2290x10c0_0x0	0
0x10b30x305	0x3050x10c0_0x0	0
0x10b30x1ca3	0x1ca30x10c0_0x0	0
0x10c40x229	0x2290x10dc_0x0	0
0x10c40x305	0x3050x10dc_0x0	0
0x10c40x1ca3	0x1ca30x10dc_0x0	0
0x10dd0x229	0x2290x10ea_0x0	0
0x10dd0x305	0x3050x10ea_0x0	0
0x10dd0x1ca3	0x1ca30x10ea_0x0	0
0x16930x259	0x2590x16ad_0x0	0
0x16930x168b	0x168b0x16ad_0x0	0
0x16dd0x259	0x2590x16ea_0x0	0
0x16dd0x168b	0x168b0x16ea_0x0	0
0x16eb0x259	0x2590x170a_0x0	0
0x16eb0x168b	0x168b0x170a_0x0	0
0x170b0x259	0x2590x1718_0x0	0
0x170b0x168b	0x168b0x1718_0x0	0
0x171c0x259	0x2590x1734_0x0	0
0x171c0x168b	0x168b0x1734_0x0	0
0x17350x259	0x2590x1742_0x0	0
0x17350x168b	0x168b0x1742_0x0	0
0xb48B0x1ea	0xb56_0x0V0x1ea	0
0x33baB0x444	0x33c8_0x0V0x444	0
