0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x4eb	0x4eb
0x4fa	0x4fa
0x584	0x584
0x5f4	0x5f4
0x6c8	0x6c8
0x749	0x749
0x79e	0x79e
0x8b4	0x8b4
0xa02	0xa02
0xa90	0xa90
0xb30	0xb30
0xb3f	0xb3f
0xbf6	0xbf6
0xc05	0xc05
0xe7d	0xe7d
0xf9e	0xf9e
0x1195	0x1195
0x11a4	0x11a4
0x121e	0x121e
0x122d	0x122d
0x134d	0x134d
0x13ed	0x13ed
0x13fc	0x13fc
0x14de	0x14de
0x14ed	0x14ed
0x1639	0x1639
0x1648	0x1648
0x17ed	0x17ed
0x17fc	0x17fc
0x1876	0x1876
0x1885	0x1885
0x1985	0x1985
0x1994	0x1994
0x1a6c	0x1a6c
0x1a7b	0x1a7b
0x1b01	0x1b01
0x1b10	0x1b10
0x1bd4	0x1bd4
0x1be3	0x1be3
0x1d1a	0x1d1a
0x1d29	0x1d29
0x1d67	0x1d67
0x1df8	0x1df8
0x1e07	0x1e07
0x1e96	0x1e96
0x1f1e	0x1f1e
0x1f2d	0x1f2d
0x1f61	0x1f61
0x1fec	0x1fec
0x1ffb	0x1ffb
0x206e	0x206e
0x207d	0x207d
0x2098	0x2098
0x2172	0x2172
0x2181	0x2181
0x2225	0x2225
0x2234	0x2234
0x22d8	0x22d8
0x22e7	0x22e7
0x24a1	0x24a1
0x24b0	0x24b0
0x24e2	0x24e2
0x25bd	0x25bd
0x25cc	0x25cc
0x2686	0x2686
0x2695	0x2695
0x26d3	0x26d3
0x275a	0x275a
0x2769	0x2769
0x282e	0x282e
0x28df	0x28df
0x28ee	0x28ee
0x2922	0x2922
0x29f7	0x29f7
0x2a06	0x2a06
0x2a38	0x2a38
0x2ad8	0x2ad8
0x2ae7	0x2ae7
0x2b69	0x2b69
0x2b78	0x2b78
0x2bb4	0x2bb4
0x2c85	0x2c85
0x2c94	0x2c94
0x2d54	0x2d54
0x2d63	0x2d63
0x2e22	0x2e22
0x2e31	0x2e31
0x2f5d	0x2f5d
0x2f6c	0x2f6c
0x319f	0x319f
0x3302	0x3302
0x33a2	0x33a2
0x33b1	0x33b1
0x3467	0x3467
0x3476	0x3476
0x3539	0x3539
0x35ca	0x35ca
0x3648	0x3648
0x37b8	0x37b8
0x396a	0x396a
0x3982	0x3982
0x398a	0x398a
0x3a30	0x3a30
0x3a3e	0x3a3e
0x3c88	0x3c88
0x3cce	0x3cce
0x3def	0x3def
0x3e1e	0x3e1e
0x3e43	0x3e43
0x3e72	0x3e72
0x3e99	0x3e99
0x3ee8	0x3ee8
0x3fb9	0x3fb9
0x4008	0x4008
0x4102	0x4102
0x412c	0x412c
0x416d	0x416d
0x41df	0x41df
0x421b	0x421b
0x425a	0x425a
0x42bf	0x42bf
0x4330	0x4330
0x4359	0x4359
0x4373	0x4373
0x439e	0x439e
0x43b8	0x43b8
0x4415	0x4415
0x443e	0x443e
0x4468	0x4468
0x4d46	0x4d46
0x4d67	0x4d67
0x4e62	0x4e62
0x4e8f	0x4e8f
0x4ea6	0x4ea6
0x4ebd	0x4ebd
0x4ed4	0x4ed4
0x10680x229	0x10680x229
0x10680x305	0x10680x305
0x10680x1ca3	0x10680x1ca3
0x16c00x259	0x16c00x259
0x16c00x168b	0x16c00x168b
0x3bdd0x260f	0x3bdd0x260f
0x3bdd0x3bcc	0x3bdd0x3bcc
0x3c2e0xa24	0x3c2e0xa24
0x3c2e0x12ba	0x3c2e0x12ba
0x3c2e0x157a	0x3c2e0x157a
0x3c2e0x252a	0x3c2e0x252a
0x3c2e0x373e	0x3c2e0x373e
