0x0	0
0x0	1
0x26	1
0x2a	1
0x2a	2
0x2a	3
0x2a	4
0x2a	5
0x2a	6
0x2a	7
0x2a	8
0x2a	9
0x2a	10
0x2a	11
0x2a	12
0x2a	13
0x2a	14
0x2a	15
0x2a	16
0x2a	17
0x2a	18
0x2a	19
0x2a	20
0x2a	21
0x2a	22
0x2a	23
0x2a	24
0x2a	25
0x2a	26
0x2a	27
0x2a	28
0x2a	29
0x2a	30
0x2a	31
0x2a	32
0x2a	33
0x2a	34
0x2a	35
0x2a	36
0x2a	37
0x2a	38
0x2a	39
0x2a	40
0x2a	41
0x2a	42
0x2a	43
0x2a	44
0x2a	45
0x2a	46
0x2a	47
0x2a	48
0x2a	49
0x2a	50
0x2a	51
0x2a	52
0x2a	53
0x2a	54
0x2a	55
0x2a	56
0x2a	57
0x2a	58
0x2a	59
0x2a	60
0x2a	61
0x2a	62
0x2a	63
0x2a	64
0x2a	65
0x2a	66
0x2a	67
0x2a	68
0x2a	69
0x2a	70
0x2a	71
0x2a	72
0x2a	73
0x2a	74
0x2a	75
0x2a	76
0x2a	77
0x2a	78
0x2a	79
0x2a	80
0x2a	81
0x2a	82
0x2a	83
0x2a	84
0x2a	85
0x2a	86
0x2a	87
0x2a	88
0x2a	89
0x2a	90
0x2a	91
0x2a	92
0x2a	93
0x2a	94
0x2a	95
0x2a	96
0x2a	97
0x2a	98
0x2a	99
0x2a	100
0x2a	101
0x2a	102
0x2a	103
0x2a	104
0x2a	105
0x2a	106
0x2a	107
0x2a	108
0x2a	109
0x2a	110
0x2a	111
0x2a	112
0x2a	113
0x2a	114
0x2a	115
0x2a	116
0x2a	117
0x2a	118
0x2a	119
0x2a	120
0x2a	121
0x2a	122
0x2a	123
0x2a	124
0x2a	125
0x2a	126
0x2a	127
0x2a	128
0x2a	129
0x2a	130
0x2a	131
0x2a	132
0x2a	133
0x2a	134
0x2a	135
0x2a	136
0x2a	137
0x2a	138
0x2a	139
0x2a	140
0x2a	141
0x2a	142
0x2a	143
0x2a	144
0x2a	145
0x2a	146
0x2a	147
0x2a	148
0x2a	149
0x2a	150
0x2a	151
0x2a	152
0x2a	153
0x2a	154
0x2a	155
0x2a	156
0x2a	157
0x2a	158
0x2a	159
0x2a	160
0x2a	161
0x2a	162
0x2a	163
0x2a	164
0x2a	165
0x2a	166
0x2a	167
0x2a	168
0x2a	169
0x2a	170
0x2a	171
0x2a	172
0x2a	173
0x2a	174
0x2a	175
0x2a	176
0x2a	177
0x2a	178
0x2a	179
0x2a	180
0x2a	181
0x2a	182
0x2a	183
0x2a	184
0x2a	185
0x2a	186
0x2a	187
0x2a	188
0x2a	189
0x2a	190
0x2a	191
0x2a	192
0x2a	193
0x2a	194
0x2a	195
0x2a	196
0x2a	197
0x2a	198
0x2a	199
0x2a	200
0x2a	201
0x2a	202
0x2a	203
0x2a	204
0x2a	205
0x2a	206
0x2a	207
0x2a	208
0x2a	209
0x2a	210
0x2a	211
0x2a	212
0x2a	213
0x2a	214
0x2a	215
0x2a	216
0x2a	217
0x2a	218
0x2a	219
0x2a	220
0x2a	221
0x2a	222
0x2a	223
0x2a	224
0x2a	225
0x2a	226
0x2a	227
0x2a	228
0x2a	229
0x2a	230
0x2a	231
0x2a	232
0x2a	233
0x2a	234
0x2a	235
0x2a	236
0x2a	237
0x2a	238
0x2a	239
0x2a	240
0x2a	241
0x2a	242
0x2a	243
0x2a	244
0x2a	245
0x2a	246
0x2a	247
0x2a	248
0x2a	249
0x2a	250
0x2a	251
0x2a	252
0x2a	253
0x2a	254
0x2a	255
0x2a	256
0x2a	257
0x2a	258
0x2a	259
0x2a	260
0x2a	261
0x2a	262
0x2a	263
0x2a	264
0x2a	265
0x2a	266
0x2a	267
0x2a	268
0x2a	269
0x2a	270
0x2a	271
0x2a	272
0x2a	273
0x2a	274
0x2a	275
0x2a	276
0x2a	277
0x2a	278
0x2a	279
0x2a	280
0x2a	281
0x2a	282
0x2a	283
0x2a	284
0x2a	285
0x2a	286
0x2a	287
0x2a	288
0x2a	289
0x2a	290
0x2a	291
0x2a	292
0x2a	293
0x2a	294
0x2a	295
0x2a	296
0x2a	297
0x2a	298
0x2a	299
0x2a	300
0x2a	301
0x2a	302
0x2a	303
0x2a	304
0x2a	305
0x2a	306
0x2a	307
0x2a	308
0x2a	309
0x2a	310
0x2a	311
0x2a	312
0x2a	313
0x2a	314
0x2a	315
0x2a	316
0x2a	317
0x2a	318
0x2a	319
0x2a	320
0x2a	321
0x2a	322
0x2a	323
0x2a	324
0x2a	325
0x2a	326
0x2a	327
0x2a	328
0x2a	329
0x2a	330
0x2a	331
0x2a	332
0x2a	333
0x2a	334
0x2a	335
0x2a	336
0x2a	337
0x2a	338
0x2a	339
0x2a	340
0x2a	341
0x2a	342
0x2a	343
