0x0	CONST
0x3f	CONST
0x1f	CALLVALUE
0x4	MSTORE
0xf	CONST
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x11	CONST
0x16	CONST
0x19	CONST
0x1c	CONST
0x21	ISZERO
0x22	CONST
0x26	CONST
0x2c	CONST
0x2f	SLOAD
0x30	CONST
0x32	CONST
0x34	CONST
0x36	SHL
0x37	SUB
0x38	NOT
0x39	AND
0x3a	CALLER
0x3b	OR
0x41	MLOAD
0x42	CONST
0x44	CONST
0x46	CONST
0x48	SHL
0x49	SUB
0x4d	AND
0x50	CONST
0x75	CONST
0x79	CONST
0x7c	CONST
0x7f	CONST
0x25	JUMPI
0x81	RETURN
0x29	REVERT
0x7e	CODECOPY
0xe	SSTORE
0x15	SSTORE
0x18	SSTORE
0x1e	SSTORE
0x3e	SSTORE
0x74	LOG3
