0x0	0x0
0x20	0x0
0x3f	0x2a
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x21	0x0
0x22	0x0
0x26	0x26
0x2c	0x2a
0x2f	0x2a
0x30	0x2a
0x32	0x2a
0x34	0x2a
0x36	0x2a
0x37	0x2a
0x38	0x2a
0x39	0x2a
0x3a	0x2a
0x3b	0x2a
0x41	0x2a
0x42	0x2a
0x44	0x2a
0x46	0x2a
0x48	0x2a
0x49	0x2a
0x4d	0x2a
0x50	0x2a
0x75	0x2a
0x79	0x2a
0x7c	0x2a
0x7f	0x2a
0x25	0x0
0x81	0x2a
0x29	0x26
0x7e	0x2a
0xe	0x0
0x15	0x0
0x18	0x0
0x1e	0x0
0x3e	0x2a
0x74	0x2a
0x7	0x0
0x2a	0x2a
0xd	0x0
0x13	0x0
0x14	0x0
0x28	0x26
0x2b	0x2a
0x2e	0x2a
0x3c	0x2a
0x3d	0x2a
0x4a	0x2a
0x4b	0x2a
0x4c	0x2a
0x4e	0x2a
0x4f	0x2a
0x71	0x2a
0x72	0x2a
0x73	0x2a
0x78	0x2a
