0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0x320c
0xb4	0x3230
0xfb	0x3254
0x163c	0x1671
0x1707	0x1721
0x10	0x1a
0x10	0x32c4
0xb8	0xff
0xb8	0xc4
0x7c	0x32a3
0x7c	0x88
0xff	0x3285
0xff	0x10b
0x77e	0x7d4
0x77e	0x841
0x1a6	0xb1a
0xb1a	0x19e5B0xb1a
0x20a	0xba2
0xba2	0x236
0x28e	0xbd5
0xbd5	0x19e5B0xbd5
0xd1d	0x2ce
0x1101	0x322
0x37a	0x1127
0x1127	0x117f
0x1127	0x11ec
0x13b2	0x3ce
0x404	0x144e
0x144e	0x23afB0x144e
0x45c	0x4d5
0x45c	0x4d9
0x4d9	0x4e7
0x4d9	0x4eb
0x4eb	0x509
0x4eb	0x50d
0x50d	0x52a
0x50d	0x52e
0x52e	0x53c
0x52e	0x540
0x540	0x55e
0x540	0x562
0x562	0x151c
0x151c	0x19e5B0x151c
0x58a	0x172b
0x172b	0x19e5B0x172b
0x5ce	0x17e9
0x17e9	0x5fa
0x656	0x1a22
0x1a22	0x19e5B0x1a22
0x684	0x1aa6
0x1aa6	0x19e5B0x1aa6
0x6c8	0x1b8d
0x1b8d	0x1be5
0x1b8d	0x1c52
0x200f	0x73c
0x841	0x8e3
0x841	0x8e7
0x8e7	0x8f2
0x8e7	0x8fb
0x8fb	0x90d
0x8fb	0x911
0x911	0x9c9
0x911	0x9cd
0x9cd	0x9d8
0x9cd	0x9e1
0x9e1	0x9f3
0x9e1	0x9f7
0x9f7	0xa0d
0x9f7	0xa7a
0xa7a	0x144
0xb22	0xb27
0xb22	0xb94
0xb94	0x2066B0xb94
0xb9e	0x1f2
0xbdd	0xbe2
0xbdd	0xc4f
0xc4f	0xb0bB0xc4f
0xc73	0xcd9
0xc73	0xcdd
0xcdd	0xce8
0xcdd	0xcf1
0xcf1	0xd03
0xcf1	0xd07
0xd07	0x2c4
0x11ec	0x11f5
0x11ec	0x1262
0x1262	0x23afB0x1262
0x126d	0x2591B0x126d
0x1277	0x130a
0x1277	0x130e
0x130e	0x1319
0x130e	0x1322
0x1322	0x3b0
0x145a	0x14d5
0x145a	0x14d9
0x14d9	0x14e4
0x14d9	0x14ed
0x14ed	0x14ff
0x14ed	0x1503
0x1503	0x430
0x1524	0x1529
0x1524	0x1596
0x1596	0x15b5
0x1596	0x15ac
0x15b5	0x15cc
0x15b5	0x15bb
0x15b4	0x15b5
0x2824	0x15b4
0x15cc	0x15d1
0x15cc	0x1621
0x1621	0x163c
0x1621	0x1671
0x1671	0x283bB0x1671
0x1700	0x1707
0x1700	0x1721
