0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x151	0x14f	0
0x169	0x154	0
0x169	0x2060V0xb0bV0x146	1
0x17f	0x169	1
0x17f	0x16a	0
0x184	0x151	1
0x184	0x182	0
0x18a	0x188	0
0x18d	0x184	0
0x18d	0x18a	1
0x198	0x194	1
0x198	0x197	0
0x19c	0x198	0
0x19c	0x199	1
0x19d	0x19c	0
0x1a8	0x194	0
0x1a8	0x198	1
0x1ac	0x194	0
0x1c2	0x1ac	1
0x1c2	0x1ad	0
0x1c6	0x194	1
0x1c6	0x1c4	0
0x1cc	0x1c6	0
0x1e2	0x1cc	1
0x1e2	0x1cd	0
0x1e6	0x1c6	1
0x1e6	0x1e4	0
0x1fc	0x1f8	1
0x1fc	0x1fb	0
0x200	0x1fc	0
0x200	0x1fd	1
0x201	0x200	0
0x20c	0x1f8	0
0x20c	0x1fc	1
0x210	0x1f8	0
0x226	0x210	1
0x226	0x211	0
0x22a	0x1f8	1
0x22a	0x228	0
0x239	0x237	0
0x251	0x23c	0
0x251	0xbd2	1
0x267	0x251	1
0x267	0x252	0
0x26c	0x239	1
0x26c	0x26a	0
0x272	0x270	0
0x275	0x26c	0
0x275	0x272	1
0x280	0x27c	1
0x280	0x27f	0
0x284	0x280	0
0x284	0x281	1
0x285	0x284	0
0x290	0x27c	0
0x290	0x280	1
0x294	0x27c	0
0x2aa	0x294	1
0x2aa	0x295	0
0x2ae	0x27c	1
0x2ae	0x2ac	0
0x2b4	0x2ae	0
0x2b8	0x2ae	1
0x2b8	0x2b6	0
0x2d1	0x2cf	0
0x2e9	0x2d4	0
0x2e9	0xd40	1
0x2ff	0x2e9	1
0x2ff	0x2ea	0
0x304	0x2d1	1
0x304	0x302	0
0x30a	0x308	0
0x30d	0x304	0
0x30d	0x30a	1
0x325	0x323	0
0x33d	0x328	0
0x33d	0x1124	1
0x353	0x33d	1
0x353	0x33e	0
0x358	0x325	1
0x358	0x356	0
0x35e	0x35c	0
0x361	0x358	0
0x361	0x35e	1
0x36c	0x368	1
0x36c	0x36b	0
0x370	0x36c	0
0x370	0x36d	1
0x371	0x370	0
0x37c	0x368	0
0x37c	0x36c	1
0x380	0x368	0
0x396	0x380	1
0x396	0x381	0
0x39a	0x368	1
0x39a	0x398	0
0x3a0	0x39a	0
0x3a4	0x39a	1
0x3a4	0x3a2	0
0x3b3	0x3b1	0
0x3ba	0x3b3	1
0x3ba	0x3b8	0
0x3c0	0x3be	0
0x3c3	0x3ba	0
0x3c3	0x3c0	1
0x3d1	0x3cf	0
0x3d8	0x3d1	1
0x3d8	0x3d6	0
0x3de	0x3dc	0
0x3e1	0x3d8	0
0x3e1	0x3de	1
0x3f6	0x3f2	1
0x3f6	0x3f5	0
0x3fa	0x3f6	0
0x3fa	0x3f7	1
0x3fb	0x3fa	0
0x406	0x3f2	0
0x406	0x3f6	1
0x40a	0x3f2	0
0x420	0x40a	1
0x420	0x40b	0
0x424	0x3f2	1
0x424	0x422	0
0x433	0x431	0
0x43a	0x433	1
0x43a	0x438	0
0x440	0x43e	0
0x443	0x43a	0
0x443	0x440	1
0x44e	0x44a	1
0x44e	0x44d	0
0x452	0x44e	0
0x452	0x44f	1
0x453	0x452	0
0x45e	0x44a	0
0x45e	0x44e	1
0x462	0x44a	0
0x478	0x462	1
0x478	0x463	0
0x47c	0x44a	1
0x47c	0x47a	0
0x482	0x47c	0
0x498	0x482	1
0x498	0x483	0
0x49c	0x47c	1
0x49c	0x49a	0
0x4a2	0x49c	0
0x4b8	0x4a2	1
0x4b8	0x4a3	0
0x4bc	0x49c	1
0x4bc	0x4ba	0
0x4c2	0x4bc	0
0x4c6	0x4bc	1
0x4c6	0x4c4	0
0x4cf	0x4c2	0
0x4cf	0x4c8	1
0x4d0	0x4cf	0
0x4db	0x44a	0
0x4db	0x4c2	1
0x4e0	0x4db	0
0x4e0	0x4dd	1
0x4e1	0x45e	1
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4ed	0x4db	0
0x4f1	0x4db	1
0x4f1	0x4ef	0
0x4f7	0x4ed	0
0x4f7	0x4f4	1
0x4f9	0x4f1	0
0x4f9	0x4f7	1
0x4fa	0x45e	1
0x4fa	0x4f9	0
0x502	0x4ed	0
0x502	0x4fb	1
0x503	0x4fa	1
0x503	0x502	0
0x504	0x503	0
0x517	0x4c6	0
0x51b	0x4c6	1
0x51b	0x519	0
0x524	0x517	0
0x524	0x51d	1
0x525	0x524	0
0x530	0x44a	0
0x530	0x517	1
0x535	0x530	0
0x535	0x532	1
0x536	0x45e	1
0x536	0x535	0
0x537	0x536	0
0x542	0x530	0
0x546	0x530	1
0x546	0x544	0
0x54c	0x542	0
0x54c	0x549	1
0x54e	0x546	0
0x54e	0x54c	1
0x54f	0x45e	1
0x54f	0x54e	0
0x557	0x542	0
0x557	0x550	1
0x558	0x54f	1
0x558	0x557	0
0x559	0x558	0
0x57c	0x578	1
0x57c	0x57b	0
0x580	0x57c	0
0x580	0x57d	1
0x581	0x580	0
0x58c	0x578	0
0x58c	0x57c	1
0x590	0x578	0
0x5a6	0x590	1
0x5a6	0x591	0
0x5aa	0x578	1
0x5aa	0x5a8	0
0x5c0	0x5bc	1
0x5c0	0x5bf	0
0x5c4	0x5c0	0
0x5c4	0x5c1	1
0x5c5	0x5c4	0
0x5d0	0x5bc	0
0x5d0	0x5c0	1
0x5d4	0x5bc	0
0x5ea	0x5d4	1
0x5ea	0x5d5	0
0x5ee	0x5bc	1
0x5ee	0x5ec	0
0x5fd	0x5fb	0
0x600	0x187a	0
0x601	0x600	0
0x602	0x601	0
0x603	0x602	0
0x608	0x5fd	1
0x608	0x606	0
0x60e	0x60c	0
0x611	0x608	0
0x611	0x60e	1
0x629	0x627	0
0x62c	0x1a1dV0x61e	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x634	0x629	1
0x634	0x632	0
0x63a	0x638	0
0x63d	0x634	0
0x63d	0x63a	1
0x648	0x644	1
0x648	0x647	0
0x64c	0x648	0
0x64c	0x649	1
0x64d	0x64c	0
0x658	0x644	0
0x658	0x648	1
0x65c	0x644	0
0x660	0x644	1
0x660	0x65e	0
0x676	0x672	1
0x676	0x675	0
0x67a	0x676	0
0x67a	0x677	1
0x67b	0x67a	0
0x686	0x672	0
0x686	0x676	1
0x68a	0x672	0
0x6a0	0x68a	1
0x6a0	0x68b	0
0x6a4	0x672	1
0x6a4	0x6a2	0
0x6ba	0x6b6	1
0x6ba	0x6b9	0
0x6be	0x6ba	0
0x6be	0x6bb	1
0x6bf	0x6be	0
0x6ca	0x6b6	0
0x6ca	0x6ba	1
0x6ce	0x6b6	0
0x6e4	0x6ce	1
0x6e4	0x6cf	0
0x6e8	0x6b6	1
0x6e8	0x6e6	0
0x6ee	0x6e8	0
0x704	0x6ee	1
0x704	0x6ef	0
0x708	0x6e8	1
0x708	0x706	0
0x70e	0x708	0
0x712	0x708	1
0x712	0x710	0
0x721	0x71f	0
0x728	0x721	1
0x728	0x726	0
0x72e	0x72c	0
0x731	0x728	0
0x731	0x72e	1
0x73f	0x73d	0
0x757	0x742	0
0x757	0x2032	1
0x76d	0x757	1
0x76d	0x758	0
0x772	0x73f	1
0x772	0x770	0
0x778	0x776	0
0x77b	0x772	0
0x77b	0x778	1
0x784	0x77f	0
0x789	0x781	1
0x789	0x786	0
0x78b	0x784	0
0x78b	0x789	1
0x7a1	0x78b	1
0x7a1	0x78c	0
0x7b7	0x7a1	1
0x7b7	0x7a2	0
0x7ce	0x7b8	1
0x7ce	0x7b9	0
0x7cf	0x7b7	1
0x7cf	0x7ce	0
0x7d6	0x7d4	0
0x7fc	0x7d6	1
0x7fc	0x7fa	0
0x801	0x7fc	1
0x801	0x7ff	0
0x804	0x7fc	1
0x804	0x801	0
0x80d	0x801	1
0x80d	0x80b	0
0x835	0x80d	1
0x835	0x833	0
0x83b	0x839	0
0x83e	0x835	0
0x83e	0x83b	1
0x849	0x844	0
0x84e	0x846	1
0x84e	0x84b	0
0x850	0x849	0
0x850	0x84e	1
0x866	0x850	1
0x866	0x851	0
0x881	0x866	1
0x881	0x86c	0
0x88a	0x888	0
0x891	0x882	1
0x891	0x88c	0
0x894	0x891	1
0x894	0x892	0
0x899	0x88a	1
0x899	0x897	0
0x8b1	0x887	1
0x8b1	0x89c	0
0x8c7	0x8b1	1
0x8c7	0x8b2	0
0x8cc	0x899	1
0x8cc	0x8ca	0
0x8d4	0x8d2	0
0x8d7	0x8cc	0
0x8d7	0x8d4	1
0x8db	0x881	0
0x8dc	0x8db	0
0x8de	0x8dc	0
0x8ea	0x881	1
0x8ea	0x8d0	5
0x8ea	0x8d4	2
0x8ea	0x8d4	4
0x8ea	0x8d7	3
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8eb	0
0x902	0x900	0
0x907	0x903	0
0x907	0x904	1
0x908	0x907	0
0x913	0x902	0
0x913	0x903	1
0x917	0x902	0
0x91b	0x902	1
0x91b	0x919	0
0x93b	0x866	1
0x93b	0x926	0
0x946	0x941	0
0x94b	0x943	1
0x94b	0x948	0
0x94d	0x946	0
0x94d	0x94b	1
0x963	0x94d	1
0x963	0x94e	0
0x967	0x965	0
0x96e	0x93c	1
0x96e	0x969	0
0x971	0x96e	1
0x971	0x96f	0
0x976	0x967	1
0x976	0x974	0
0x98e	0x963	1
0x98e	0x979	0
0x9a4	0x98e	1
0x9a4	0x98f	0
0x9a9	0x976	1
0x9a9	0x9a7	0
0x9af	0x9a9	1
0x9af	0x9ad	0
0x9b8	0x9b6	0
0x9bb	0x9af	0
0x9bb	0x9b8	1
0x9c1	0x93b	0
0x9c2	0x9c1	0
0x9c4	0x9c2	0
0x9d0	0x93b	1
0x9d0	0x9b4	6
0x9d0	0x9b8	3
0x9d0	0x9b8	5
0x9d0	0x9bb	4
0x9d0	0x9bd	2
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d1	0
0x9e8	0x9e6	0
0x9ed	0x9e9	0
0x9ed	0x9ea	1
0x9ee	0x9ed	0
0x9f9	0x9e8	0
0x9f9	0x9e9	1
0x9fd	0x9e8	0
0xa01	0x9e8	1
0xa01	0x9ff	0
0xa0f	0xa0d	0
0xa35	0xa0f	1
0xa35	0xa33	0
0xa3a	0xa35	1
0xa3a	0xa38	0
0xa3d	0xa35	1
0xa3d	0xa3a	0
0xa46	0xa3a	1
0xa46	0xa44	0
0xa6e	0xa46	1
0xa6e	0xa6c	0
0xa74	0xa72	0
0xa77	0xa6e	0
0xa77	0xa74	1
0xaa1	0xa9c	0
0xaa6	0xa9e	1
0xaa6	0xaa3	0
0xaa8	0xaa1	0
0xaa8	0xaa6	1
0xabe	0xaa8	1
0xabe	0xaa9	0
0xac2	0xac0	0
0xada	0xabe	1
0xada	0xac5	0
0xaf0	0xada	1
0xaf0	0xadb	0
0xaf5	0xac2	1
0xaf5	0xaf3	0
0xafb	0xaf5	1
0xafb	0xaf9	0
0xb02	0xb00	0
0xb05	0xafb	0
0xb05	0xb02	1
0xb29	0xb27	0
0xb4f	0xb29	1
0xb4f	0xb4d	0
0xb54	0xb4f	1
0xb54	0xb52	0
0xb57	0xb4f	1
0xb57	0xb54	0
0xb60	0xb54	1
0xb60	0xb5e	0
0xb88	0xb60	1
0xb88	0xb86	0
0xb8e	0xb8c	0
0xb91	0xb88	0
0xb91	0xb8e	1
0xbb0	0xbac	1
0xbb0	0xbae	0
0xbb5	0xbb0	0
0xbba	0xbb1	1
0xbba	0xbb7	0
0xbbc	0xbb5	0
0xbbc	0xbba	1
0xbd2	0xbbc	1
0xbd2	0xbbd	0
0xbe4	0xbe2	0
0xc0a	0xbe4	1
0xc0a	0xc08	0
0xc0f	0xc0a	1
0xc0f	0xc0d	0
0xc12	0xc0a	1
0xc12	0xc0f	0
0xc1b	0xc0f	1
0xc1b	0xc19	0
0xc43	0xc1b	1
0xc43	0xc41	0
0xc49	0xc47	0
0xc4c	0xc43	0
0xc4c	0xc49	1
0xc66	0x2aa	1
0xc66	0xc51	0
0xc77	0xc75	0
0xc7e	0xc67	1
0xc7e	0xc79	0
0xc81	0xc7e	1
0xc81	0xc7f	0
0xc86	0xc77	1
0xc86	0xc84	0
0xc9e	0xc89	0
0xc9e	0x2060V0xb0bV0xc4f	1
0xcb4	0xc9e	1
0xcb4	0xc9f	0
0xcb9	0xc86	1
0xcb9	0xcb7	0
0xcbf	0xcb9	1
0xcbf	0xcbd	0
0xcc8	0xcc6	0
0xccb	0xcbf	0
0xccb	0xcc8	1
0xcd1	0xc66	0
0xcd2	0xcd1	0
0xcd4	0xcd2	0
0xce0	0xc66	1
0xce0	0xcc4	6
0xce0	0xcc8	3
0xce0	0xcc8	5
0xce0	0xccb	4
0xce0	0xccd	2
0xce0	0xcdf	0
0xce1	0xce0	0
0xce3	0xce1	0
0xcf8	0xcf6	0
0xcfd	0xcf9	0
0xcfd	0xcfa	1
0xcfe	0xcfd	0
0xd09	0xcf8	0
0xd09	0xcf9	1
0xd0d	0xcf8	0
0xd11	0xcf8	1
0xd11	0xd0f	0
0xd23	0xd1e	0
0xd28	0xd20	1
0xd28	0xd25	0
0xd2a	0xd23	0
0xd2a	0xd28	1
0xd40	0xd2a	1
0xd40	0xd2b	0
0x1107	0x1102	0
0x110c	0x1104	1
0x110c	0x1109	0
0x110e	0x1107	0
0x110e	0x110c	1
0x1124	0x110e	1
0x1124	0x110f	0
0x112f	0x112a	0
0x1134	0x112c	1
0x1134	0x1131	0
0x1136	0x112f	0
0x1136	0x1134	1
0x114c	0x1136	1
0x114c	0x1137	0
0x1162	0x114c	1
0x1162	0x114d	0
0x1179	0x1163	1
0x1179	0x1164	0
0x117a	0x1162	1
0x117a	0x1179	0
0x1181	0x117f	0
0x11a7	0x1181	1
0x11a7	0x11a5	0
0x11ac	0x11a7	1
0x11ac	0x11aa	0
0x11af	0x11a7	1
0x11af	0x11ac	0
0x11b8	0x11ac	1
0x11b8	0x11b6	0
0x11e0	0x11b8	1
0x11e0	0x11de	0
0x11e6	0x11e4	0
0x11e9	0x11e0	0
0x11e9	0x11e6	1
0x11f0	0x3a0	0
0x11f0	0x11ed	1
0x11f7	0x11f5	0
0x121d	0x11f7	1
0x121d	0x121b	0
0x1222	0x121d	1
0x1222	0x1220	0
0x1225	0x121d	1
0x1225	0x1222	0
0x122e	0x1222	1
0x122e	0x122c	0
0x1256	0x122e	1
0x1256	0x1254	0
0x125c	0x125a	0
0x125f	0x1256	0
0x125f	0x125c	1
0x128d	0x1278	0
0x128d	0x262cV0x126d	1
0x1299	0x1297	0
0x12a0	0x128e	1
0x12a0	0x129b	0
0x12a3	0x12a0	1
0x12a3	0x12a1	0
0x12a8	0x1299	1
0x12a8	0x12a6	0
0x12c0	0x396	1
0x12c0	0x12ab	0
0x12d6	0x12c0	1
0x12d6	0x12c1	0
0x12db	0x12a8	1
0x12db	0x12d9	0
0x12e1	0x12db	1
0x12e1	0x12df	0
0x12e6	0x1295	1
0x12e6	0x12e3	0
0x12ea	0x12e6	1
0x12ea	0x12e7	0
0x12ef	0x12e1	1
0x12ef	0x12ed	0
0x12f9	0x12f7	0
0x12fc	0x12ef	0
0x12fc	0x12f9	1
0x1302	0x128d	0
0x1303	0x1302	0
0x1305	0x1303	0
0x1311	0x128d	1
0x1311	0x12f5	6
0x1311	0x12f9	3
0x1311	0x12f9	5
0x1311	0x12fc	4
0x1311	0x12fe	2
0x1311	0x1310	0
0x1312	0x1311	0
0x1314	0x1312	0
0x1340	0x396	1
0x1340	0x132b	0
0x1366	0x1364	0
0x137e	0x1369	0
0x137e	0x2412V0x1262	1
0x1394	0x137e	1
0x1394	0x137f	0
0x1399	0x1366	1
0x1399	0x1397	0
0x139f	0x1399	1
0x139f	0x139d	0
0x13a6	0x13a4	0
0x13a9	0x139f	0
0x13a9	0x13a6	1
0x13b5	0x13b3	0
0x1473	0x145e	0
0x1473	0x2412V0x144e	1
0x147c	0x147a	0
0x1483	0x1474	1
0x1483	0x147e	0
0x1486	0x1483	1
0x1486	0x1484	0
0x148b	0x147c	1
0x148b	0x1489	0
0x14a3	0x1479	1
0x14a3	0x148e	0
0x14b9	0x14a3	1
0x14b9	0x14a4	0
0x14be	0x148b	1
0x14be	0x14bc	0
0x14c6	0x14c4	0
0x14c9	0x14be	0
0x14c9	0x14c6	1
0x14cd	0x1473	0
0x14ce	0x14cd	0
0x14d0	0x14ce	0
0x14dc	0x1473	1
0x14dc	0x14c2	5
0x14dc	0x14c6	2
0x14dc	0x14c6	4
0x14dc	0x14c9	3
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14df	0x14dd	0
0x14f4	0x14f2	0
0x14f9	0x14f5	0
0x14f9	0x14f6	1
0x14fa	0x14f9	0
0x1505	0x14f4	0
0x1505	0x14f5	1
0x1509	0x14f4	0
0x150d	0x14f4	1
0x150d	0x150b	0
0x152b	0x1529	0
0x1551	0x152b	1
0x1551	0x154f	0
0x1556	0x1551	1
0x1556	0x1554	0
0x1559	0x1551	1
0x1559	0x1556	0
0x1562	0x1556	1
0x1562	0x1560	0
0x158a	0x1562	1
0x158a	0x1588	0
0x1590	0x158e	0
0x1593	0x158a	0
0x1593	0x1590	1
0x159c	0x1597	0
0x15a1	0x1599	1
0x15a1	0x159e	0
0x15a3	0x159c	0
0x15a3	0x15a1	1
0x15a6	0x15a3	1
0x15a6	0x15a4	0
0x15c0	0x15bc	0
0x15c5	0x15bc	1
0x15c5	0x15c2	0
0x15c7	0x15c0	0
0x15c7	0x15c5	1
0x15ca	0x15c7	1
0x15ca	0x15c8	0
0x15cb	0x15ca	0
0x15d3	0x15d1	0
0x15f9	0x15d3	1
0x15f9	0x15f7	0
0x15fe	0x15f9	1
0x15fe	0x15fc	0
0x1601	0x15f9	1
0x1601	0x15fe	0
0x160a	0x15fe	1
0x160a	0x1608	0
0x1615	0x160a	1
0x1615	0x1613	0
0x161b	0x1619	0
0x161e	0x1615	0
0x161e	0x161b	1
0x1628	0x1622	0
0x162d	0x1625	1
0x162d	0x162a	0
0x162f	0x1628	0
0x162f	0x162d	1
0x1632	0x162f	1
0x1632	0x1630	0
0x1633	0x1632	0
0x1637	0x1633	0
0x1645	0x1640	1
0x1645	0x1642	0
0x1647	0x163e	0
0x164b	0x1645	1
0x164b	0x1649	0
0x164c	0x164b	0
0x164d	0x1647	1
0x164d	0x164c	0
0x1650	0x163c	0
