0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x147	0x146
0x14a	0x146
0x14f	0x14e
0x151	0x14e
0x154	0x14e
0x169	0x14e
0x16a	0x14e
0x17f	0x14e
0x182	0x14e
0x184	0x14e
0x188	0x14e
0x18a	0x14e
0x18d	0x14e
0x191	0x190
0x194	0x190
0x197	0x190
0x198	0x190
0x199	0x190
0x19c	0x190
0x19d	0x190
0x19e	0x190
0x1a2	0x1a2
0x1a8	0x1a6
0x1ac	0x1a6
0x1ad	0x1a6
0x1c2	0x1a6
0x1c4	0x1a6
0x1c6	0x1a6
0x1cc	0x1a6
0x1cd	0x1a6
0x1e2	0x1a6
0x1e4	0x1a6
0x1e6	0x1a6
0x1ee	0x1a6
0x1f5	0x1f4
0x1f8	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x200	0x1f4
0x201	0x1f4
0x202	0x1f4
0x206	0x206
0x20c	0x20a
0x210	0x20a
0x211	0x20a
0x226	0x20a
0x228	0x20a
0x22a	0x20a
0x232	0x20a
0x237	0x236
0x239	0x236
0x23c	0x236
0x251	0x236
0x252	0x236
0x267	0x236
0x26a	0x236
0x26c	0x236
0x270	0x236
0x272	0x236
0x275	0x236
0x279	0x278
0x27c	0x278
0x27f	0x278
0x280	0x278
0x281	0x278
0x284	0x278
0x285	0x278
0x286	0x278
0x28a	0x28a
0x290	0x28e
0x294	0x28e
0x295	0x28e
0x2aa	0x28e
0x2ac	0x28e
0x2ae	0x28e
0x2b4	0x28e
0x2b6	0x28e
0x2b8	0x28e
0x2c0	0x28e
0x2c7	0x2c6
0x2ca	0x2c6
0x2cf	0x2ce
0x2d1	0x2ce
0x2d4	0x2ce
0x2e9	0x2ce
0x2ea	0x2ce
0x2ff	0x2ce
0x302	0x2ce
0x304	0x2ce
0x308	0x2ce
0x30a	0x2ce
0x30d	0x2ce
0x311	0x310
0x314	0x310
0x31b	0x31a
0x31e	0x31a
0x323	0x322
0x325	0x322
0x328	0x322
0x33d	0x322
0x33e	0x322
0x353	0x322
0x356	0x322
0x358	0x322
0x35c	0x322
0x35e	0x322
0x361	0x322
0x365	0x364
0x368	0x364
0x36b	0x364
0x36c	0x364
0x36d	0x364
0x370	0x364
0x371	0x364
0x372	0x364
0x376	0x376
0x37c	0x37a
0x380	0x37a
0x381	0x37a
0x396	0x37a
0x398	0x37a
0x39a	0x37a
0x3a0	0x37a
0x3a2	0x37a
0x3a4	0x37a
0x3ac	0x37a
0x3b1	0x3b0
0x3b3	0x3b0
0x3b8	0x3b0
0x3ba	0x3b0
0x3be	0x3b0
0x3c0	0x3b0
0x3c3	0x3b0
0x3c7	0x3c6
0x3ca	0x3c6
0x3cf	0x3ce
0x3d1	0x3ce
0x3d6	0x3ce
0x3d8	0x3ce
0x3dc	0x3ce
0x3de	0x3ce
0x3e1	0x3ce
0x3e5	0x3e4
0x3e8	0x3e4
0x3ef	0x3ee
0x3f2	0x3ee
0x3f5	0x3ee
0x3f6	0x3ee
0x3f7	0x3ee
0x3fa	0x3ee
0x3fb	0x3ee
0x3fc	0x3ee
0x400	0x400
0x406	0x404
0x40a	0x404
0x40b	0x404
0x420	0x404
0x422	0x404
0x424	0x404
0x42c	0x404
0x431	0x430
0x433	0x430
0x438	0x430
0x43a	0x430
0x43e	0x430
0x440	0x430
0x443	0x430
0x447	0x446
0x44a	0x446
0x44d	0x446
0x44e	0x446
0x44f	0x446
0x452	0x446
0x453	0x446
0x454	0x446
0x458	0x458
0x45e	0x45c
0x462	0x45c
0x463	0x45c
0x478	0x45c
0x47a	0x45c
0x47c	0x45c
0x482	0x45c
0x483	0x45c
0x498	0x45c
0x49a	0x45c
0x49c	0x45c
0x4a2	0x45c
0x4a3	0x45c
0x4b8	0x45c
0x4ba	0x45c
0x4bc	0x45c
0x4c2	0x45c
0x4c4	0x45c
0x4c6	0x45c
0x4c8	0x45c
0x4cf	0x45c
0x4d0	0x45c
0x4d1	0x45c
0x4d5	0x4d5
0x4db	0x4d9
0x4dd	0x4d9
0x4e0	0x4d9
0x4e1	0x4d9
0x4e2	0x4d9
0x4e3	0x4d9
0x4e7	0x4e7
0x4ed	0x4eb
0x4ef	0x4eb
0x4f1	0x4eb
0x4f4	0x4eb
0x4f7	0x4eb
0x4f9	0x4eb
0x4fa	0x4eb
0x4fb	0x4eb
0x502	0x4eb
0x503	0x4eb
0x504	0x4eb
0x505	0x4eb
0x509	0x509
0x517	0x50d
0x519	0x50d
0x51b	0x50d
0x51d	0x50d
0x524	0x50d
0x525	0x50d
0x526	0x50d
0x52a	0x52a
0x530	0x52e
0x532	0x52e
0x535	0x52e
0x536	0x52e
0x537	0x52e
0x538	0x52e
0x53c	0x53c
0x542	0x540
0x544	0x540
0x546	0x540
0x549	0x540
0x54c	0x540
0x54e	0x540
0x54f	0x540
0x550	0x540
0x557	0x540
0x558	0x540
0x559	0x540
0x55a	0x540
0x55e	0x55e
0x56e	0x562
0x575	0x574
0x578	0x574
0x57b	0x574
0x57c	0x574
0x57d	0x574
0x580	0x574
0x581	0x574
0x582	0x574
0x586	0x586
0x58c	0x58a
0x590	0x58a
0x591	0x58a
0x5a6	0x58a
0x5a8	0x58a
0x5aa	0x58a
0x5b2	0x58a
0x5b9	0x5b8
0x5bc	0x5b8
0x5bf	0x5b8
0x5c0	0x5b8
0x5c1	0x5b8
0x5c4	0x5b8
0x5c5	0x5b8
0x5c6	0x5b8
0x5ca	0x5ca
0x5d0	0x5ce
0x5d4	0x5ce
0x5d5	0x5ce
0x5ea	0x5ce
0x5ec	0x5ce
0x5ee	0x5ce
0x5f6	0x5ce
0x5fb	0x5fa
0x5fd	0x5fa
0x600	0x5fa
0x601	0x5fa
0x602	0x5fa
0x603	0x5fa
0x606	0x5fa
0x608	0x5fa
0x60c	0x5fa
0x60e	0x5fa
0x611	0x5fa
0x615	0x614
0x618	0x614
0x61f	0x61e
0x622	0x61e
0x627	0x626
0x629	0x626
0x62c	0x626
0x62d	0x626
0x62e	0x626
0x62f	0x626
0x632	0x626
0x634	0x626
0x638	0x626
0x63a	0x626
0x63d	0x626
0x641	0x640
0x644	0x640
0x647	0x640
0x648	0x640
0x649	0x640
0x64c	0x640
0x64d	0x640
0x64e	0x640
0x652	0x652
0x658	0x656
0x65c	0x656
