0x4b2	0x4ad	-64
0x4b2	0x4b3	-32
0x643	0x636	-68
0x643	0x63d	-64
0x643	0x644	-32
0x643	0x659	0
0x696	0x689	-68
0x696	0x690	-64
0x696	0x697	-32
0x696	0x6ac	0
0x6e3	0x6d6	-68
0x6e3	0x6dd	-64
0x6e3	0x6e4	-32
0x6e3	0x700	0
0x7b0	0x7a3	-68
0x7b0	0x7aa	-64
0x7b0	0x7b1	-32
0x7b0	0x7c6	0
0x7f4	0x7e7	-68
0x7f4	0x7ee	-64
0x7f4	0x7f5	-32
0x7f4	0x805	0
0x848	0x83b	-68
0x848	0x842	-64
0x848	0x849	-32
0x848	0x85e	0
0x8c3	0x8b6	-68
0x8c3	0x8bd	-64
0x8c3	0x8c4	-32
0x8c3	0x8d9	0
0x929	0x91c	-68
0x929	0x923	-64
0x929	0x92a	-32
0x929	0x93c	0
0xbfd	0xbf0	-68
0xbfd	0xbf7	-64
0xbfd	0xbfe	-32
0xbfd	0xc13	0
0xd13	0xd06	-68
0xd13	0xd0d	-64
0xd13	0xd14	-32
0xd13	0xd29	0
0xd76	0xd69	-68
0xd76	0xd70	-64
0xd76	0xd77	-32
0xd76	0xd8b	0
0xdfe	0xdf1	-68
0xdfe	0xdf8	-64
0xdfe	0xdff	-32
0xdfe	0xe14	0
0xe63	0xe56	-68
0xe63	0xe5d	-64
0xe63	0xe64	-32
0xe63	0xe79	0
0xea7	0xe9a	-68
0xea7	0xea1	-64
0xea7	0xea8	-32
0xea7	0xeb8	0
0xef5	0xee8	-68
0xef5	0xeef	-64
0xef5	0xef6	-32
0xef5	0xf0b	0
0xfe1	0xfd4	-68
0xfe1	0xfdb	-64
0xfe1	0xfe2	-32
0xfe1	0xff7	0
0x103e	0x1031	-68
0x103e	0x1038	-64
0x103e	0x103f	-32
0x103e	0x105a	0
0x10ca	0x10bd	-68
0x10ca	0x10c4	-64
0x10ca	0x10cb	-32
0x10ca	0x10f1	0
0x1194	0x1187	-68
0x1194	0x118e	-64
0x1194	0x1195	-32
0x1194	0x11ae	0
0x1461	0x1454	-68
0x1461	0x145b	-64
0x1461	0x1462	-32
0x1461	0x1477	0
0x14c8	0x14bb	-68
0x14c8	0x14c2	-64
0x14c8	0x14c9	-32
0x14c8	0x14d9	0
0x1592	0x1585	-68
0x1592	0x158c	-64
0x1592	0x1593	-32
0x1592	0x15b2	0
0x1603	0x15f6	-68
0x1603	0x15fd	-64
0x1603	0x1604	-32
0x1603	0x161a	0
0x1705	0x16f8	-68
0x1705	0x16ff	-64
0x1705	0x1706	-32
0x1705	0x172c	0
0x1779	0x1771	-68
0x1779	0x177e	-64
0x1779	0x1782	-32
0x17c6	0x17b9	-68
0x17c6	0x17c0	-64
0x17c6	0x17c7	-32
0x17c6	0x17ed	0
0x1831V0x165a	0x1824S0x165a	-68
0x1831V0x165a	0x182bS0x165a	-64
0x1831V0x165a	0x1832S0x165a	-32
0x1831V0x165a	0x1858S0x165a	0
0x1831V0x11ba	0x1824S0x11ba	-68
0x1831V0x11ba	0x182bS0x11ba	-64
0x1831V0x11ba	0x1832S0x11ba	-32
0x1831V0x11ba	0x1858S0x11ba	0
0x1831V0x11cb	0x1824S0x11cb	-68
0x1831V0x11cb	0x182bS0x11cb	-64
0x1831V0x11cb	0x1832S0x11cb	-32
0x1831V0x11cb	0x1858S0x11cb	0
0x1831V0x16a8	0x1824S0x16a8	-68
0x1831V0x16a8	0x182bS0x16a8	-64
0x1831V0x16a8	0x1832S0x16a8	-32
0x1831V0x16a8	0x1858S0x16a8	0
0x1831V0x1672	0x1824S0x1672	-68
0x1831V0x1672	0x182bS0x1672	-64
0x1831V0x1672	0x1832S0x1672	-32
0x1831V0x1672	0x1858S0x1672	0
