0x948	0x16e1
0x967	0x16e1
0x981	0x1743
0x1da6	0x17a3
0xade	0x1743
0x1dcb	0x17a3
0x1003	0x1743
0x1df0	0x17a3
0x1066	0x16e1
0x1072	0x1743
0x1e15	0x17a3
0x1e3a	0x17a3
0x10a0	0x1743
0x1f0b	0x1958
0x1eff	0x487
0x1f02	0x4f4
0x1f05	0x4fc
0x1f08	0x559
0x1ef6	0x43c
0x1ef9	0x459
0x1efc	0x47f
0x1ee4	0x33d
0x1ee7	0x38d
0x1eea	0x395
0x1eed	0x3b8
0x1ef0	0x402
0x1ef3	0x41f
0x1ed2	0x286
0x1ed5	0x2c6
0x1ed8	0x2ea
0x1edb	0x2f2
0x1ede	0x30f
0x1ee1	0x317
0x1ec0	0x178
0x1ec3	0x20f
0x1ec6	0x229
0x1ec9	0x248
0x1ecc	0x276
0x1ecf	0x27e
