0x0	0x0
0x3f	0x0
0xd	0x0
0x65	0x0
0x88	0x80
0xc6	0xbe
0xdb	0xd3
0xf2	0xd3
0x11b	0x113
0x130	0x128
0x145	0x13d
0x15c	0x13d
0x232	0xd3
0x4a1	0x13d
0x523	0x13d
0x804	0x0
0x1a60x0	0x0
0x1a60x806	0x806
0x80	0x80
0x78	0x0
0x69	0x0
0x43	0x0
0x8c	0x80
0x6dc	0x80
0xca	0xbe
0x724	0xbe
0xdf	0xd3
0x76c	0xd3
0xf6	0xd3
0x1f7	0xd3
0x11f	0x113
0x78d	0x113
0x134	0x128
0x7d5	0x128
0x149	0x13d
0x7f6	0x13d
0x160	0x13d
0x466	0x13d
0x1ff	0xd3
0x298	0xd3
0x2a1	0xd3
0x58b	0xd3
0x46e	0x13d
0x507	0x13d
0x527	0x13d
0x530	0x13d
0x559	0x13d
0x810	0x0
0x813	0x0
0x816	0x0
0x807	0x0
0x80a	0x0
0x80d	0x0
0x806	0x806
0xbe	0xbe
0xd3	0xd3
0x113	0x113
0x128	0x128
0x13d	0x13d
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x4f	0x0
0x1870x0	0x0
0x1870x806	0x806
0x17d0x0	0x0
0x17d0x806	0x806
0x1a90x0	0x0
0x1a90x806	0x806
0x1adB0x8c	0x80
0x1d2B0xca	0xbe
0x1adB0x1f7	0xd3
0x30aB0x11f	0x113
0x319B0x11f	0x113
0x334B0x11f	0x113
0x2a4B0x11f	0x113
0x30eB0x11f	0x113
0x322B0x11f	0x113
0x338B0x11f	0x113
0x1adB0x466	0x13d
0x61bB0x527	0x13d
0x1adB0x530	0x13d
0x30aB0x17d0x0	0x0
0x319B0x17d0x0	0x0
0x334B0x17d0x0	0x0
0x2a4B0x17d0x0	0x0
0x30eB0x17d0x0	0x0
0x322B0x17d0x0	0x0
0x338B0x17d0x0	0x0
0x30aB0x17d0x806	0x806
0x319B0x17d0x806	0x806
0x334B0x17d0x806	0x806
0x2a4B0x17d0x806	0x806
0x30eB0x17d0x806	0x806
0x322B0x17d0x806	0x806
0x338B0x17d0x806	0x806
0x37cB0x134	0x128
0x341B0x134	0x128
0x349B0x134	0x128
0x3e2B0x134	0x128
0x3eaB0x134	0x128
0x408B0x134	0x128
0x45aB0x134	0x128
0x455B0x134	0x128
0x5f7B0x134	0x128
0x1d2B0x341B0x134	0x128
0x1d2B0x3e2B0x134	0x128
0x1adB0x3eaB0x134	0x128
0x1d2B0x408B0x134	0x128
0x61bB0x45aB0x134	0x128
0x464B0x134	0x128
