0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5b	0x5a
0x65	0x65
0x6a	0x69
0x6b	0x69
0x6f	0x806
0x72	0x806
0x79	0x78
0x7c	0x78
0x81	0x80
0x83	0x80
0x84	0x80
0x88	0x88
0x8e	0x8c
0x91	0x8c
0xbf	0xbe
0xc1	0xbe
0xc2	0xbe
0xc6	0xc6
0xcc	0xca
0xcf	0xca
0xd4	0xd3
0xd6	0xd3
0xd7	0xd3
0xdb	0xdb
0xe1	0xdf
0xe4	0xdf
0xe7	0xdf
0xe8	0xdf
0xe9	0xdf
0xec	0xdf
0xed	0xdf
0xee	0xdf
0xf2	0xf2
0xf8	0xf6
0xf9	0xf6
0x10e	0xf6
0x10f	0xf6
0x114	0x113
0x116	0x113
0x117	0x113
0x11b	0x11b
0x121	0x11f
0x124	0x11f
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x145	0x145
0x14b	0x149
0x14e	0x149
0x151	0x149
0x152	0x149
0x153	0x149
0x156	0x149
0x157	0x149
0x158	0x149
0x15c	0x15c
0x162	0x160
0x163	0x160
0x178	0x160
0x179	0x160
0x1f8	0x1f7
0x1fb	0x1f7
0x200	0x1ff
0x215	0x1ff
0x216	0x1ff
0x217	0x1ff
0x22c	0x1ff
0x22d	0x1ff
0x22e	0x1ff
0x232	0x232
0x235	0x232
0x236	0x232
0x259	0x232
0x25b	0x232
0x25e	0x232
0x260	0x232
0x262	0x232
0x265	0x232
0x267	0x232
0x288	0x232
0x28b	0x232
0x28e	0x232
0x292	0x232
0x293	0x232
0x295	0x232
0x299	0x298
0x29d	0x298
0x467	0x466
0x46a	0x466
0x46f	0x46e
0x484	0x46e
0x485	0x46e
0x486	0x46e
0x49b	0x46e
0x49c	0x46e
0x49d	0x46e
0x4a1	0x4a1
0x4a4	0x4a1
0x4a5	0x4a1
0x4c8	0x4a1
0x4ca	0x4a1
0x4cd	0x4a1
0x4cf	0x4a1
0x4d1	0x4a1
0x4d4	0x4a1
0x4d6	0x4a1
0x4f7	0x4a1
0x4fa	0x4a1
0x4fd	0x4a1
0x501	0x4a1
0x502	0x4a1
0x504	0x4a1
0x508	0x507
0x51e	0x507
0x51f	0x507
0x523	0x523
0x528	0x527
0x52c	0x527
0x531	0x530
0x552	0x530
0x555	0x530
0x55a	0x559
0x55d	0x559
0x55e	0x559
0x575	0x559
0x57a	0x559
0x57b	0x559
0x57e	0x559
0x581	0x559
0x585	0x559
0x586	0x559
0x58c	0x58b
0x58e	0x58b
0x590	0x58b
0x593	0x58b
0x596	0x58b
0x59a	0x58b
0x59d	0x58b
0x5a1	0x58b
0x5a2	0x58b
0x5a4	0x58b
0x5a6	0x58b
0x5aa	0x58b
0x5c0	0x58b
0x5c4	0x58b
0x5c8	0x58b
0x5ee	0x58b
0x5ef	0x58b
0x5f1	0x58b
0x6dd	0x6dc
0x6e0	0x6dc
0x6e1	0x6dc
0x6f8	0x6dc
0x6fb	0x6dc
0x6ff	0x6dc
0x700	0x6dc
0x702	0x6dc
0x725	0x724
0x728	0x724
0x729	0x724
0x740	0x724
0x743	0x724
0x747	0x724
0x748	0x724
0x74a	0x724
0x78e	0x78d
0x791	0x78d
0x792	0x78d
0x7a9	0x78d
0x7ac	0x78d
0x7b0	0x78d
0x7b1	0x78d
0x7b3	0x78d
0x7f8	0x1e
0x7fa	0x29
0x7fc	0x34
0x7fe	0x43
0x800	0x4f
0x802	0x5a
0x804	0x804
0x808	0x807
0x80b	0x80a
0x80e	0x80d
0x811	0x810
0x814	0x813
0x817	0x816
0x1a20x0	0x1870x0
0x1a20x806	0x1870x806
0x19b0x0	0x1870x0
0x1920x0	0x1870x0
0x18e0x0	0x1870x0
0x1800x0	0x17d0x0
0x1800x806	0x17d0x806
0x17e0x0	0x17d0x0
0x1aa0x0	0x1a90x0
0x1aa0x806	0x1a90x806
0x1a60x0	0x1a60x0
0x1a60x806	0x1a60x806
0x1a10x0	0x1870x0
0x1a10x806	0x1870x806
0x19b0x806	0x1870x806
0x19a0x0	0x1870x0
0x19a0x806	0x1870x806
0x1990x0	0x1870x0
0x1990x806	0x1870x806
0x1980x0	0x1870x0
0x1980x806	0x1870x806
0x1950x0	0x1870x0
0x1950x806	0x1870x806
0x1920x806	0x1870x806
0x18e0x806	0x1870x806
0x18d0x0	0x1870x0
0x18d0x806	0x1870x806
0x18c0x0	0x1870x0
0x18c0x806	0x1870x806
0x18a0x0	0x1870x0
0x18a0x806	0x1870x806
0x1830x0	0x17d0x0
0x1830x806	0x17d0x806
0x17e0x806	0x17d0x806
0x1aeS0x8c	0x1adB0x8c
0x1cfS0x8c	0x1adB0x8c
0x1d3S0xca	0x1d2B0xca
0x1f4S0xca	0x1d2B0xca
0x1aeS0x1f7	0x1adB0x1f7
0x1cfS0x1f7	0x1adB0x1f7
0x30aS0x11f	0x30aB0x11f
0x319S0x11f	0x319B0x11f
0x31aS0x11f	0x319B0x11f
0x31eS0x11f	0x319B0x11f
0x31fS0x11f	0x319B0x11f
0x334S0x11f	0x334B0x11f
0x2a5S0x11f	0x2a4B0x11f
0x2a8S0x11f	0x2a4B0x11f
0x2aaS0x11f	0x2a4B0x11f
0x2adS0x11f	0x2a4B0x11f
0x2b0S0x11f	0x2a4B0x11f
0x2b4S0x11f	0x2a4B0x11f
0x2b6S0x11f	0x2a4B0x11f
0x2b9S0x11f	0x2a4B0x11f
0x2bbS0x11f	0x2a4B0x11f
0x2beS0x11f	0x2a4B0x11f
0x2c0S0x11f	0x2a4B0x11f
0x2c3S0x11f	0x2a4B0x11f
0x2c6S0x11f	0x2a4B0x11f
0x2caS0x11f	0x2a4B0x11f
0x2dfS0x11f	0x2a4B0x11f
0x2e0S0x11f	0x2a4B0x11f
0x2e5S0x11f	0x2a4B0x11f
0x2e7S0x11f	0x2a4B0x11f
0x2e9S0x11f	0x2a4B0x11f
0x2eeS0x11f	0x2a4B0x11f
0x2efS0x11f	0x2a4B0x11f
0x2f1S0x11f	0x2a4B0x11f
0x2f4S0x11f	0x2a4B0x11f
0x2f6S0x11f	0x2a4B0x11f
0x2f7S0x11f	0x2a4B0x11f
0x2f9S0x11f	0x2a4B0x11f
0x2fbS0x11f	0x2a4B0x11f
0x2feS0x11f	0x2a4B0x11f
0x302S0x11f	0x2a4B0x11f
0x303S0x11f	0x2a4B0x11f
0x305S0x11f	0x2a4B0x11f
0x306S0x11f	0x2a4B0x11f
0x310S0x11f	0x30eB0x11f
0x311S0x11f	0x30eB0x11f
0x312S0x11f	0x30eB0x11f
0x314S0x11f	0x30eB0x11f
0x315S0x11f	0x30eB0x11f
0x327S0x11f	0x322B0x11f
0x329S0x11f	0x322B0x11f
0x32aS0x11f	0x322B0x11f
0x32bS0x11f	0x322B0x11f
0x32eS0x11f	0x322B0x11f
0x32fS0x11f	0x322B0x11f
0x330S0x11f	0x322B0x11f
0x33aS0x11f	0x338B0x11f
0x1aeS0x466	0x1adB0x466
0x1cfS0x466	0x1adB0x466
0x61cS0x527	0x61bB0x527
0x1aeS0x530	0x1adB0x530
0x1cfS0x530	0x1adB0x530
0x30aS0x17d0x0	0x30aB0x17d0x0
0x319S0x17d0x0	0x319B0x17d0x0
0x31aS0x17d0x0	0x319B0x17d0x0
0x31eS0x17d0x0	0x319B0x17d0x0
0x31fS0x17d0x0	0x319B0x17d0x0
0x334S0x17d0x0	0x334B0x17d0x0
0x2a5S0x17d0x0	0x2a4B0x17d0x0
0x2a8S0x17d0x0	0x2a4B0x17d0x0
0x2aaS0x17d0x0	0x2a4B0x17d0x0
0x2adS0x17d0x0	0x2a4B0x17d0x0
0x2b0S0x17d0x0	0x2a4B0x17d0x0
0x2b4S0x17d0x0	0x2a4B0x17d0x0
0x2b6S0x17d0x0	0x2a4B0x17d0x0
0x2b9S0x17d0x0	0x2a4B0x17d0x0
0x2bbS0x17d0x0	0x2a4B0x17d0x0
0x2beS0x17d0x0	0x2a4B0x17d0x0
0x2c0S0x17d0x0	0x2a4B0x17d0x0
0x2c3S0x17d0x0	0x2a4B0x17d0x0
0x2c6S0x17d0x0	0x2a4B0x17d0x0
0x2caS0x17d0x0	0x2a4B0x17d0x0
0x2dfS0x17d0x0	0x2a4B0x17d0x0
0x2e0S0x17d0x0	0x2a4B0x17d0x0
0x2e5S0x17d0x0	0x2a4B0x17d0x0
0x2e7S0x17d0x0	0x2a4B0x17d0x0
0x2e9S0x17d0x0	0x2a4B0x17d0x0
0x2eeS0x17d0x0	0x2a4B0x17d0x0
0x2efS0x17d0x0	0x2a4B0x17d0x0
0x2f1S0x17d0x0	0x2a4B0x17d0x0
0x2f4S0x17d0x0	0x2a4B0x17d0x0
0x2f6S0x17d0x0	0x2a4B0x17d0x0
0x2f7S0x17d0x0	0x2a4B0x17d0x0
0x2f9S0x17d0x0	0x2a4B0x17d0x0
0x2fbS0x17d0x0	0x2a4B0x17d0x0
0x2feS0x17d0x0	0x2a4B0x17d0x0
0x302S0x17d0x0	0x2a4B0x17d0x0
0x303S0x17d0x0	0x2a4B0x17d0x0
0x305S0x17d0x0	0x2a4B0x17d0x0
0x306S0x17d0x0	0x2a4B0x17d0x0
0x310S0x17d0x0	0x30eB0x17d0x0
0x311S0x17d0x0	0x30eB0x17d0x0
0x312S0x17d0x0	0x30eB0x17d0x0
0x314S0x17d0x0	0x30eB0x17d0x0
0x315S0x17d0x0	0x30eB0x17d0x0
0x327S0x17d0x0	0x322B0x17d0x0
0x329S0x17d0x0	0x322B0x17d0x0
0x32aS0x17d0x0	0x322B0x17d0x0
0x32bS0x17d0x0	0x322B0x17d0x0
0x32eS0x17d0x0	0x322B0x17d0x0
0x32fS0x17d0x0	0x322B0x17d0x0
0x330S0x17d0x0	0x322B0x17d0x0
0x33aS0x17d0x0	0x338B0x17d0x0
0x30aS0x17d0x806	0x30aB0x17d0x806
0x319S0x17d0x806	0x319B0x17d0x806
0x31aS0x17d0x806	0x319B0x17d0x806
0x31eS0x17d0x806	0x319B0x17d0x806
0x31fS0x17d0x806	0x319B0x17d0x806
0x334S0x17d0x806	0x334B0x17d0x806
0x2a5S0x17d0x806	0x2a4B0x17d0x806
0x2a8S0x17d0x806	0x2a4B0x17d0x806
0x2aaS0x17d0x806	0x2a4B0x17d0x806
0x2adS0x17d0x806	0x2a4B0x17d0x806
0x2b0S0x17d0x806	0x2a4B0x17d0x806
0x2b4S0x17d0x806	0x2a4B0x17d0x806
0x2b6S0x17d0x806	0x2a4B0x17d0x806
